Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,5.21999979019165,5.409999847412109,5.0,5.150000095367432,812600,0,0,-0.01904760088239399,0.8655462622617274,,,,5.519999980926514,,,,7.659999847412109
2017-03-02,5.099999904632568,6.239999771118164,5.099999904632568,5.650000095367432,4309400,0,0,0.09708737684291768,0.9495798784009105,,,,5.519999980926514,,,,7.96999979019165
2017-03-03,6.190000057220459,6.199999809265137,5.46999979019165,5.710000038146973,2646900,0,0,0.010619458719785868,0.9596639027207283,,,,5.519999980926514,,,,7.630000114440918
2017-03-06,5.849999904632568,5.849999904632568,5.519999980926514,5.570000171661377,709600,0,0,-0.02451836524523543,0.9361345126411534,5.359500002861023,6.175210909824696,4.54378909589735,5.519999980926514,,,,7.429999828338623
2017-03-07,5.610000133514404,5.610000133514404,5.400000095367432,5.46999979019165,314900,0,0,-0.017953389297634348,0.9193277253007556,5.335500001907349,6.1068769418254,4.564123061989298,5.519999980926514,,,,7.360000133514404
2017-03-08,5.5,5.71999979019165,5.449999809265137,5.53000020980835,243100,0,0,0.010968998522502105,0.9294118297612748,5.316000008583069,6.0454227586482,4.586577258517939,5.519999980926514,,,,7.639999866485596
2017-03-09,5.5,5.610000133514404,5.420000076293945,5.519999980926514,714600,0,0,-0.0018083595845256317,0.9277311189709545,5.300500011444091,5.997696332832706,4.603303690055477,5.575000047683716,,,,7.300000190734863
2017-03-10,5.519999980926514,5.550000190734863,5.480000019073486,5.53000020980835,295900,0,0,0.0018116356732591488,0.9294118297612749,5.281000018119812,5.927218329679583,4.634781706560041,5.619999885559082,,,,7.0
2017-03-13,5.550000190734863,5.579999923706055,5.380000114440918,5.480000019073486,245700,0,0,-0.009041625467966496,0.921008436091076,5.270000028610229,5.894194840527137,4.645805216693321,5.619999885559082,,,,6.900000095367432
2017-03-14,5.460000038146973,5.980000019073486,5.309999942779541,5.829999923706055,739900,0,0,0.06386859551357138,0.9798319513603638,5.315000033378601,5.9642025844387,4.665797482318501,5.669999837875366,5.519999980926514,,,6.96999979019165
2017-03-15,5.869999885559082,6.429999828338623,5.699999809265137,6.199999809265137,2689200,0,0,0.06346481825061123,1.042016808069591,5.3585000276565555,6.114890384575341,4.60210967073777,5.869999885559082,5.519999980926514,,,6.840000152587891
2017-03-16,6.269999980926514,6.429999828338623,6.039999961853027,6.239999771118164,897800,0,0,0.0064516069489635175,1.0487394909494696,5.4165000200271605,6.25313043886761,4.579869601186711,5.869999885559082,5.519999980926514,,,6.599999904632568
2017-03-17,5.949999809265137,6.172999858856201,5.599999904632568,6.019999980926514,1104100,0,0,-0.035256377926473514,1.0117647351101378,5.468000030517578,6.320107079663744,4.615892981371411,5.869999885559082,5.519999980926514,,,6.849999904632568
2017-03-20,6.010000228881836,6.900000095367432,5.800000190734863,6.800000190734863,1603800,0,0,0.1295681415746952,1.1428572115491722,5.555500030517578,6.564721679405698,4.546278381629458,6.105000019073486,5.75,,,7.039999961853027
2017-03-21,6.789999961853027,7.300000190734863,6.599999904632568,7.159999847412109,1698800,0,0,0.05294112449698951,1.2033613574680793,5.660500025749206,6.862508549248889,4.458491502249523,6.305000066757202,5.950000047683716,,,6.579999923706055
2017-03-22,7.170000076293945,7.980000019073486,7.159999847412109,7.519999980926514,1588100,0,0,0.05027934932771294,1.2638655835276877,5.792500019073486,7.189036574753153,4.395963463393819,6.644999980926514,6.289999961853027,,,6.900000095367432
2017-03-23,7.5,8.25,7.5,8.100000381469727,1655200,0,0,0.07712771303381749,1.3613446455673295,5.960000038146973,7.601246372281008,4.318753704012937,6.7799999713897705,6.424999952316284,,,6.889999866485596
2017-03-24,8.130000114440918,8.760000228881836,8.130000114440918,8.460000038146973,1156500,0,0,0.04444439996580907,1.4218487914862366,6.145000028610229,8.023249828241925,4.266750228978534,7.0350000858306885,6.680000066757202,,,6.800000190734863
2017-03-27,8.34000015258789,9.949999809265137,8.329999923706055,9.470000267028809,2340700,0,0,0.11938536930586818,1.5915967345549233,6.333000040054321,8.695619479648016,3.9703806004606252,7.7749998569488525,7.2749998569488525,,,6.869999885559082
2017-03-28,9.75,10.385000228881836,7.869999885559082,8.640000343322754,4717700,0,0,-0.08764518482600481,1.4521009445863913,6.502500057220459,9.013425920361833,3.9915741940790856,7.992500066757202,7.492500066757202,,,6.679999828338623
2017-03-29,8.739999771118164,8.739999771118164,7.989999771118164,8.59000015258789,1644600,0,0,-0.005787058882874341,1.4436975509161925,6.674500060081482,9.26222747715096,4.086772643012004,7.992500066757202,7.492500066757202,,,6.53000020980835
2017-03-30,8.5,8.569999694824219,8.229999542236328,8.380000114440918,770900,0,0,-0.02444703543849258,1.4084034257264793,6.811000061035156,9.456162599689105,4.165837522381209,8.09250020980835,7.492500066757202,,,6.329999923706055
2017-03-31,8.5,8.819999694824219,8.399999618530273,8.510000228881836,1516400,0,0,0.015513139936226716,1.4302521851564352,6.951000070571899,9.644728477683461,4.257271663460336,8.492500066757202,7.492500066757202,,,6.559999942779541
2017-04-03,8.510000228881836,8.550000190734863,7.800000190734863,7.960000038146973,1063600,0,0,-0.06462986791330905,1.337815175347053,7.070500063896179,9.71977616107067,4.421223966721689,8.772500038146973,7.547500133514404,,,6.630000114440918
2017-04-04,7.840000152587891,8.5,7.525000095367432,7.829999923706055,1748400,0,0,-0.016331672590190194,1.3159664159170972,7.1885000705719,9.749956747556357,4.627043393587442,8.942500114440918,7.692500114440918,,,6.590000152587891
2017-04-05,7.900000095367432,8.09000015258789,7.619999885559082,7.739999771118164,763000,0,0,-0.011494272473158929,1.3008403393670196,7.2990000486373905,9.751964416940236,4.846035680334545,8.955000162124634,7.692500114440918,,,6.559999942779541
2017-04-06,7.670000076293945,7.781000137329102,7.519999980926514,7.659999847412109,568700,0,0,-0.010335907761208851,1.2873949736072625,7.40600004196167,9.720560210219642,5.091439873703698,8.952500104904175,7.742500066757202,,,7.0
2017-04-07,7.670000076293945,8.1899995803833,7.570000171661377,7.96999979019165,843300,0,0,0.040469967226471004,1.339495805996672,7.528000020980835,9.684324667748017,5.371675374213654,8.952500104904175,7.8475000858306885,,,6.099999904632568
2017-04-10,7.980000019073486,8.137999534606934,7.579999923706055,7.630000114440918,893500,0,0,-0.042659935345187305,1.2823530015177043,7.635500025749207,9.573814860685111,5.697185190813303,8.169999837875366,7.8475000858306885,,,5.800000190734863
2017-04-11,7.559999942779541,7.679999828338623,7.164000034332275,7.429999828338623,858000,0,0,-0.026212356894171562,1.2487395069776102,7.715500020980835,9.47066931229217,5.9603307296695,7.991999864578247,7.8475000858306885,,,5.929999828338623
2017-04-12,7.400000095367432,7.53000020980835,7.25,7.360000133514404,454700,0,0,-0.009421224285528829,1.2369748520081734,7.7735000371932985,9.39466993382293,6.152330140563667,7.991999864578247,7.8475000858306885,,,5.869999885559082
2017-04-13,7.340000152587891,7.820000171661377,7.25,7.639999866485596,1053200,0,0,0.038043441289652646,1.2840336321673231,7.84350004196167,9.30517966251869,6.381820421404651,7.857000112533569,7.8475000858306885,,,6.179999828338623
2017-04-17,7.71999979019165,7.860000133514404,7.130000114440918,7.300000190734863,841000,0,0,-0.044502576137757544,1.2268908276883554,7.907500052452088,9.135245257510679,6.679754847393497,7.815000057220459,7.8475000858306885,,,6.449999809265137
2017-04-18,7.25,7.269999980926514,6.880000114440918,7.0,880300,0,0,-0.0410959154652657,1.1764706259485649,7.917500042915345,9.111431210802333,6.723568875028356,7.534999847412109,7.8475000858306885,,,6.150000095367432
2017-04-19,6.989999771118164,7.050000190734863,6.869999885559082,6.900000095367432,448400,0,0,-0.014285700661795464,1.1596639187488686,7.90450005531311,9.13661149311896,6.672388617507261,7.529999732971191,7.8475000858306885,,,6.079999923706055
2017-04-20,6.909999847412109,7.02899980545044,6.699999809265137,6.96999979019165,740900,0,0,0.010144883167641616,1.1714285737183054,7.877000045776367,9.166076816014318,6.587923275538418,7.444999694824219,7.992500066757202,5.59499990940094,,6.150000095367432
2017-04-21,6.960000038146973,7.013000011444092,6.699999809265137,6.840000152587891,344500,0,0,-0.018651311551931227,1.149579894429051,7.814000034332276,9.175265126091569,6.452734942572983,7.418999671936035,7.992500066757202,5.694999933242798,,6.519999980926514
2017-04-24,6.619999885559082,6.699999809265137,6.25,6.599999904632568,1444000,0,0,-0.03508775476628012,1.1092437170090783,7.721000027656555,9.146369140446815,6.295630914866296,7.055000066757202,7.992500066757202,5.694999933242798,,6.550000190734863
2017-04-25,6.579999923706055,7.010000228881836,6.579999923706055,6.849999904632568,1271000,0,0,0.03787878842612158,1.1512605250786698,7.590000009536743,8.813590183446937,6.366409835626548,7.055000066757202,8.09250020980835,5.694999933242798,,6.599999904632568
2017-04-26,6.889999866485596,7.289999961853027,6.889999866485596,7.039999961853027,1675700,0,0,0.02773723501688874,1.1831933088284436,7.509999990463257,8.654351745235523,6.36564823569099,7.055000066757202,8.317500114440918,5.927500009536743,,6.690000057220459
2017-04-27,7.039999961853027,7.050000190734863,6.46999979019165,6.579999923706055,1041700,0,0,-0.06534091486356974,1.105882375569139,7.409499979019165,8.508471076319813,6.3105288817185174,7.055000066757202,8.317500114440918,6.127500057220459,,6.460000038146973
2017-04-28,6.559999942779541,6.929999828338623,6.309999942779541,6.900000095367432,843600,0,0,0.04863224549722234,1.1596639187488686,7.33549997806549,8.359044686297956,6.3119552698330255,6.769999980926514,8.317500114440918,6.4674999713897705,,6.510000228881836
2017-05-01,6.929999828338623,7.045000076293945,6.699999809265137,6.889999866485596,576200,0,0,-0.0014493085135679484,1.1579832079585484,7.2544999599456785,8.138994522670512,6.370005397220845,6.769999980926514,8.317500114440918,6.602499961853027,,6.679999828338623
2017-05-02,6.889999866485596,7.019999980926514,6.71999979019165,6.800000190734863,326600,0,0,-0.013062362481095158,1.1428572115491724,7.196499967575074,8.03903054588926,6.353969389260888,6.769999980926514,8.317500114440918,6.857500076293945,,6.730000019073486
2017-05-03,6.809999942779541,7.22599983215332,6.800000190734863,6.869999885559082,1129400,0,0,0.010294072479526406,1.154621866518609,7.148499965667725,7.949094509796693,6.347905421538756,6.769999980926514,8.317500114440918,7.5249998569488525,,6.269999980926514
2017-05-04,6.900000095367432,7.019999980926514,6.53000020980835,6.679999828338623,892700,0,0,-0.027656486227873756,1.1226890827688352,7.095499968528747,7.87217958694064,6.318820350116854,6.769999980926514,7.534999847412109,7.742500066757202,,6.170000076293945
2017-05-05,6.690000057220459,6.730000019073486,6.510000228881836,6.53000020980835,533000,0,0,-0.022455033291157944,1.0974790620396413,7.03899998664856,7.807473081536575,6.270526891760545,6.799999952316284,7.534999847412109,7.742500066757202,,6.429999828338623
2017-05-08,6.5,6.53000020980835,6.230000019073486,6.329999923706055,734200,0,0,-0.030627914192389416,1.0638655674995472,6.956999993324279,7.6568195486393265,6.257180438009232,6.759999990463257,7.5249998569488525,7.792500138282776,,6.369999885559082
2017-05-09,6.320000171661377,6.590000152587891,6.25,6.559999942779541,561300,0,0,0.03633491656328913,1.1025210341291996,6.903499984741211,7.55038672107992,6.256613248402503,6.727999925613403,7.390000104904175,7.992500066757202,,6.25
2017-05-10,6.539999961853027,6.679999828338623,6.324999809265137,6.630000114440918,471800,0,0,0.010670757968286981,1.1142857692393378,6.863499999046326,7.472654544791169,6.254345453301482,6.727999925613403,7.365000009536743,8.160000085830688,,6.449999809265137
2017-05-11,6.599999904632568,6.691999912261963,6.329999923706055,6.590000152587891,377800,0,0,-0.006033176645940386,1.1075630863594592,6.825,7.39976721848573,6.250232781514271,6.727999925613403,7.2099997997283936,8.317500114440918,,6.579999923706055
2017-05-12,6.599999904632568,6.639999866485596,6.431000232696533,6.559999942779541,380100,0,0,-0.004552383780532798,1.1025210341291996,6.771000003814697,7.216494302063374,6.3255057055660195,6.727999925613403,7.2099997997283936,8.323750138282776,,6.480000019073486
2017-05-15,6.619999885559082,7.150000095367432,6.619999885559082,7.0,860500,0,0,0.06707318003939289,1.1764706259485649,6.755999994277954,7.145329404070248,6.366670584485661,6.727999925613403,7.2099997997283936,8.347500085830688,,6.550000190734863
2017-05-16,6.929999828338623,6.929999828338623,6.0,6.099999904632568,2323700,0,0,-0.12857144219534733,1.0252101008698948,6.710999989509583,7.178290684866964,6.243709294152202,6.575000047683716,7.068999767303467,8.400000095367432,,6.559999942779541
2017-05-17,6.050000190734863,6.090000152587891,5.650000095367432,5.800000190734863,983100,0,0,-0.04918028173572164,0.9747899792708058,6.655999994277954,7.261563311125218,6.05043667743069,6.400000095367432,6.755000114440918,8.008749961853027,,6.619999885559082
2017-05-18,5.769999980926514,5.989999771118164,5.610000133514404,5.929999828338623,768900,0,0,0.022413729884255273,0.9966386585600604,6.603999996185303,7.26913663259225,5.938863359778356,6.380000114440918,6.735000133514404,7.919749975204468,,6.300000190734863
2017-05-19,5.96999979019165,6.039999961853027,5.820000171661377,5.869999885559082,615600,0,0,-0.010118034488434513,0.9865546342402426,6.5554999828338625,7.283898500907237,5.827101464760488,6.380000114440918,6.735000133514404,7.919749975204468,,6.309999942779541
2017-05-22,5.869999885559082,6.210000038146973,5.849999904632568,6.179999828338623,401500,0,0,0.05281089417772877,1.038655466629652,6.534499979019165,7.280750268683251,5.788249689355078,6.380000114440918,6.735000133514404,7.852250099182129,,6.489999771118164
2017-05-23,6.190000057220459,6.639999866485596,6.179999828338623,6.449999809265137,1097700,0,0,0.043689318515579556,1.0840336161391826,6.514499974250794,7.247022797229988,5.781977151271599,6.380000114440918,6.450000047683716,7.831250071525574,,6.380000114440918
2017-05-24,6.489999771118164,6.630000114440918,6.119999885559082,6.150000095367432,594300,0,0,-0.04651158492543972,1.0336134945400934,6.469999980926514,7.176831099073507,5.763168862779521,6.380000114440918,6.450000047683716,7.691249966621399,,6.46999979019165
2017-05-25,6.139999866485596,6.400000095367432,6.010000228881836,6.079999923706055,586200,0,0,-0.011382141557055525,1.0218487594299552,6.4449999809265135,7.169837479297728,5.720162482555299,6.380000114440918,6.450000047683716,7.68874990940094,,6.409999847412109
2017-05-26,6.0,6.21999979019165,6.0,6.150000095367432,332300,0,0,0.011513186272987364,1.0336134945400934,6.407499980926514,7.111375004313083,5.703624957539945,6.269999980926514,6.450000047683716,7.7187498807907104,7.492500066757202,6.309999942779541
2017-05-30,6.150000095367432,6.590000152587891,6.119999885559082,6.519999980926514,473700,0,0,0.06016258208480174,1.0957983512493206,6.388999986648559,7.0594804652260645,5.718519508071054,6.125,6.450000047683716,7.705749869346619,7.492500066757202,6.230000019073486
2017-05-31,6.539999961853027,6.880000114440918,6.480000019073486,6.550000190734863,758600,0,0,0.004601259186520101,1.10084040347958,6.376499986648559,7.024573373449285,5.728426599847833,6.245000123977661,6.450000047683716,7.523750066757202,7.492500066757202,6.289999961853027
2017-06-01,6.53000020980835,6.789999961853027,6.449999809265137,6.599999904632568,464500,0,0,0.007633543884232319,1.1092437170090774,6.362999987602234,6.979538945578454,5.746461029626015,6.3500001430511475,6.450000047683716,7.573750138282776,7.492500066757202,6.710000038146973
2017-06-02,6.480000019073486,6.739999771118164,6.449999809265137,6.690000057220459,412200,0,0,0.013636386952781576,1.124369793559155,6.363499999046326,6.981093235360271,5.74590676273238,6.365000009536743,6.417999982833862,7.68625009059906,7.492500066757202,6.71999979019165
2017-06-05,6.630000114440918,6.739999771118164,6.409999847412109,6.460000038146973,434400,0,0,-0.03437967370796202,1.0857143269295026,6.3599999904632565,6.974531965222568,5.745468015703945,6.440000057220459,6.417999982833862,7.68625009059906,7.492500066757202,6.579999923706055
2017-06-06,6.400000095367432,6.650000095367432,6.400000095367432,6.510000228881836,261900,0,0,0.007739967560310701,1.0941177205997015,6.369000005722046,6.986810094848956,5.751189916595135,6.440000057220459,6.417999982833862,7.543750047683716,7.492500066757202,6.400000095367432
2017-06-07,6.539999961853027,6.980000019073486,6.5,6.679999828338623,662900,0,0,0.026113608829471113,1.1226890827688347,6.375,7.002473988729205,5.747526011270795,6.490000009536743,6.417999982833862,7.543750047683716,7.492500066757202,6.489999771118164
2017-06-08,6.650000095367432,6.75,6.519999980926514,6.730000019073486,246300,0,0,0.007485058685592572,1.1310924764390335,6.379999995231628,7.017146807842174,5.742853182621083,6.490000009536743,6.417999982833862,7.543750047683716,7.492500066757202,6.260000228881836
2017-06-09,6.760000228881836,6.760000228881836,6.170000076293945,6.269999980926514,432100,0,0,-0.06835067412233087,1.053781543179729,6.36399998664856,6.995229559561333,5.732770413735786,6.549999952316284,6.380000114440918,7.543750047683716,7.492500066757202,6.199999809265137
2017-06-12,6.25,6.429999828338623,6.090000152587891,6.170000076293945,454600,0,0,-0.015948948155784737,1.0369748359800328,6.34449999332428,6.974385230871533,5.714614755777026,6.5350000858306885,6.380000114440918,7.1524999141693115,7.492500066757202,6.099999904632568
2017-06-13,6.170000076293945,6.429999828338623,6.170000076293945,6.429999828338623,372700,0,0,0.04213934340837944,1.0806722746992434,6.315999984741211,6.871042385849258,5.7609575836331635,6.5350000858306885,6.380000114440918,7.167499899864197,7.492500066757202,5.599999904632568
2017-06-14,6.380000114440918,6.539999961853027,6.295000076293945,6.369999885559082,393800,0,0,-0.00933125107019539,1.0705882503794257,6.329499983787537,6.875843565939319,5.783156401635755,6.5350000858306885,6.380000114440918,7.142499923706055,7.492500066757202,5.170000076293945
2017-06-15,6.300000190734863,6.400000095367432,6.054999828338623,6.25,362800,0,0,-0.01883828692542433,1.0504202017397901,6.351999974250793,6.842952274988564,5.861047673513022,6.517499923706055,6.380000114440918,7.059000015258789,7.492500066757202,4.889999866485596
2017-06-16,6.239999771118164,6.510000228881836,6.21999979019165,6.449999809265137,596600,0,0,0.031999969482421786,1.0840336161391828,6.377999973297119,6.829924354307786,5.926075592286453,6.517499923706055,6.380000114440918,7.046499967575073,7.547500133514404,4.760000228881836
2017-06-19,6.489999771118164,6.599999904632568,6.460000038146973,6.579999923706055,687300,0,0,0.02015505709847898,1.1058823755691387,6.413499975204468,6.807469203435617,6.019530746973319,6.517499923706055,6.380000114440918,6.968999862670898,7.692500114440918,4.730000019073486
2017-06-20,6.539999961853027,6.670000076293945,6.400000095367432,6.480000019073486,293500,0,0,-0.01519755407174006,1.0890756683694425,6.428499984741211,6.808200121276872,6.048799848205549,6.4075000286102295,6.380000114440918,6.968999862670898,7.692500114440918,4.599999904632568
2017-06-21,6.5,6.559999942779541,6.420000076293945,6.550000190734863,281100,0,0,0.010802495594959272,1.1008404034795807,6.433500003814697,6.816856781891276,6.050143225738119,6.4075000286102295,6.295000076293945,6.968999862670898,7.742500066757202,4.730000019073486
2017-06-22,6.579999923706055,6.619999885559082,6.510000228881836,6.559999942779541,332100,0,0,0.0015266796570208019,1.1025210341291996,6.453999996185303,6.817659299638894,6.090340692731711,6.362499952316284,6.295000076293945,6.821999907493591,7.8475000858306885,4.730000019073486
2017-06-23,6.539999961853027,6.769999980926514,6.449999809265137,6.619999885559082,3137300,0,0,0.009146332820563874,1.1126050584490175,6.480999994277954,6.8074815815179255,6.154518407037982,6.412499904632568,6.295000076293945,6.577500104904175,7.8475000858306885,4.889999866485596
2017-06-26,6.690000057220459,6.771999835968018,6.300000190734863,6.300000190734863,694600,0,0,-0.04833832331663157,1.0588235954099892,6.488499999046326,6.7898878072473865,6.187112190845265,6.41349983215332,6.400000095367432,6.557500123977661,7.8475000858306885,5.130000114440918
2017-06-27,6.260000228881836,6.500999927520752,6.260000228881836,6.309999942779541,293200,0,0,0.0015872621812589305,1.060504226059608,6.477999997138977,6.788854265769254,6.1671457285087,6.41349983215332,6.414999961853027,6.557500123977661,7.8475000858306885,5.130000114440918
2017-06-28,6.320000171661377,6.5,6.199999809265137,6.489999771118164,360000,0,0,0.02852612202391458,1.0907562990190616,6.474999976158142,6.784151945310217,6.165848007006067,6.485999822616577,6.490000009536743,6.557500123977661,7.8475000858306885,5.210000038146973
2017-06-29,6.420000076293945,6.449999809265137,6.199999809265137,6.380000114440918,366500,0,0,-0.016949100239843973,1.0722689611697462,6.46399998664856,6.77018814810226,6.157811825194859,6.485999822616577,6.490000009536743,6.415000081062317,7.8475000858306885,5.25
2017-06-30,6.539999961853027,6.539999961853027,6.369999885559082,6.46999979019165,468100,0,0,0.014106531996295857,1.0873949575791222,6.4529999732971195,6.740996731676893,6.165003214917346,6.485999822616577,6.490000009536743,6.415000081062317,7.8475000858306885,5.730000019073486
2017-07-03,6.489999771118164,6.550000190734863,6.329999923706055,6.409999847412109,229700,0,0,-0.009273561781330986,1.0773109332593045,6.450499963760376,6.739084097104911,6.1619158304158415,6.485999822616577,6.490000009536743,6.415000081062317,7.8475000858306885,5.510000228881836
2017-07-05,6.400000095367432,6.400000095367432,6.199999809265137,6.309999942779541,335000,0,0,-0.0156006095184138,1.060504226059608,6.440499949455261,6.734016365010922,6.1469835338996,6.485999822616577,6.517499923706055,6.360000014305115,7.992500066757202,5.449999809265137
2017-07-06,6.260000228881836,6.327000141143799,6.159999847412109,6.230000019073486,313800,0,0,-0.012678276455073134,1.047058860299851,6.417999958992004,6.703422720325758,6.13257719765825,6.4659998416900635,6.517499923706055,6.287500023841858,7.992500066757202,5.489999771118164
2017-07-07,6.230000019073486,6.309999942779541,6.210000038146973,6.289999961853027,204900,0,0,0.00963080940543315,1.0571428846196689,6.395999956130981,6.647276080255922,6.144723832006041,6.4659998416900635,6.517499923706055,6.3475000858306885,7.992500066757202,5.730000019073486
2017-07-10,6.25,6.800000190734863,6.179999828338623,6.710000038146973,834100,0,0,0.0667726675423086,1.127731134999095,6.417999958992004,6.697119325717876,6.1388805922661325,6.480000019073486,6.517499923706055,6.400000095367432,7.99750018119812,5.699999809265137
2017-07-11,6.800000190734863,7.099999904632568,6.449999809265137,6.71999979019165,1033800,0,0,0.0014902760041473062,1.129411765648714,6.4454999446868895,6.729849248873497,6.161150640500282,6.629999876022339,6.577499866485596,6.391499996185303,7.99750018119812,5.539999961853027
2017-07-12,6.71999979019165,6.78000020980835,6.539999961853027,6.579999923706055,421200,0,0,-0.020833314115565327,1.105882375569139,6.452999949455261,6.743234584843867,6.162765314066656,6.629999876022339,6.577499866485596,6.429000020027161,7.99750018119812,5.289999961853027
2017-07-13,6.539999961853027,6.613999843597412,6.349999904632568,6.400000095367432,333600,0,0,-0.027355597329132175,1.0756303026096854,6.454499959945679,6.743294188768159,6.165705731123198,6.629999876022339,6.577499866485596,6.429000020027161,7.99750018119812,5.300000190734863
2017-07-14,6.380000114440918,6.599999904632568,6.360000133514404,6.489999771118164,327100,0,0,0.014062449126505117,1.0907562990190613,6.466499948501587,6.739664729497606,6.193335167505569,6.629999876022339,6.577499866485596,6.453999996185303,7.99750018119812,5.28000020980835
2017-07-17,6.480000019073486,6.480000019073486,6.190000057220459,6.260000228881836,563200,0,0,-0.035439067850182915,1.0521009125301104,6.456999969482422,6.744785985207037,6.169213953757807,6.629999876022339,6.577499866485596,6.453999996185303,7.99750018119812,5.400000095367432
2017-07-18,6.260000228881836,6.304999828338623,6.119999885559082,6.199999809265137,342600,0,0,-0.009584731217720188,1.042016808069591,6.437999963760376,6.740748190666625,6.135251736854127,6.609999895095825,6.577499866485596,6.465000033378601,7.99750018119812,5.380000114440918
2017-07-19,6.190000057220459,6.230000019073486,5.900000095367432,6.099999904632568,678200,0,0,-0.016129017372408794,1.0252101008698946,6.41899995803833,6.755063879276188,6.082936036800472,6.5,6.5,6.457500100135803,7.2149999141693115,5.53000020980835
2017-07-20,6.309999942779541,6.340000152587891,5.389999866485596,5.599999904632568,2356800,0,0,-0.08196721439623,0.9411764847307114,6.371499943733215,6.857263465441852,5.8857364220245785,6.244999885559082,6.244999885559082,6.457500100135803,7.2149999141693115,5.300000190734863
2017-07-21,5.300000190734863,5.480000019073486,4.729000091552734,5.170000076293945,3204600,0,0,-0.0767856849395494,0.8689076037016663,6.301999950408936,7.009905704409383,5.594094196408489,5.914499998092651,5.914499998092651,6.457500100135803,7.2149999141693115,5.329999923706055
2017-07-24,5.059999942779541,5.150000095367432,4.690000057220459,4.889999866485596,1513500,0,0,-0.05415864713276064,0.8218487434018151,6.215499949455261,7.139373214590974,5.2916266843195485,5.735000133514404,5.894999980926514,6.448750019073486,7.080000162124634,5.210000038146973
2017-07-25,4.849999904632568,4.909999847412109,4.639999866485596,4.760000228881836,1047500,0,0,-0.026584793691863506,0.8000000641125606,6.1384999513626095,7.259417760165574,5.017582142559645,5.626999855041504,5.869999885559082,6.448750019073486,7.055000066757202,5.260000228881836
2017-07-26,4.78000020980835,4.889999866485596,4.53000020980835,4.730000019073486,946300,0,0,-0.0063025647827326114,0.794958011882301,6.059499955177307,7.334800173631696,4.784199736722917,5.565000057220459,5.815000057220459,6.448750019073486,6.8999998569488525,5.260000228881836
2017-07-27,4.75,4.949999809265137,4.559999942779541,4.599999904632568,1148400,0,0,-0.027484167847082297,0.773109252452345,5.964999961853027,7.373367376107325,4.5566325475987295,5.505000114440918,5.815000057220459,6.393750071525574,6.8999998569488525,5.5
