Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,53.970001220703125,54.209999084472656,53.52000045776367,54.20000076293945,1354900,0,0,,,,,,,,,,59.02000045776367
2017-02-07,54.560001373291016,54.65999984741211,53.34999847412109,53.70000076293945,1904000,0,0,-0.009225092121066703,0.9907749078789333,,,,,,,,58.5099983215332
2017-02-08,56.040000915527344,56.709999084472656,53.41999816894531,53.709999084472656,3101500,0,0,0.00018618848028206791,0.9909593787533328,,,,,,,,58.0099983215332
2017-02-09,54.060001373291016,56.130001068115234,53.84000015258789,56.02000045776367,2790400,0,0,0.04300877699993899,1.033579329690133,,,,,,,,57.88999938964844
2017-02-10,56.45000076293945,58.34000015258789,56.130001068115234,57.880001068115234,4129900,0,0,0.03320243832832359,1.0678966836415997,,,,,,,,56.59999847412109
2017-02-13,57.81999969482422,58.7599983215332,57.380001068115234,58.41999816894531,2324400,0,0,0.009329597285158808,1.0778597296421324,,,,,,,,57.58000183105469
2017-02-14,58.29999923706055,58.56999969482422,57.63999938964844,58.2599983215332,1530200,0,0,-0.002738785560201573,1.0749077029786658,,,,,,,,57.720001220703125
2017-02-15,58.15999984741211,59.560001373291016,57.84999847412109,59.43999862670898,1663600,0,0,0.020254039463980522,1.0966789260149323,,,,,,,,58.119998931884766
2017-02-16,59.709999084472656,60.20000076293945,59.470001220703125,59.970001220703125,1998400,0,0,0.008916598355303451,1.106457571522933,,,,56.77499961853027,,,,58.56999969482422
2017-02-17,60.02000045776367,60.15999984741211,58.88999938964844,59.68999862670898,4038200,0,0,-0.004669044327074046,1.1012914720754656,,,,56.77499961853027,,,,58.810001373291016
2017-02-21,59.9900016784668,59.9900016784668,58.810001373291016,58.97999954223633,1747000,0,0,-0.011894774682654319,1.0881918581551993,,,,56.80999946594238,,,,58.790000915527344
