Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,68.25277655459408,68.96170449341105,67.66511681913444,68.35538482666016,1459400,0.0,0,,,,,,,,,,67.6284408569336
2017-02-07,68.42068168479075,68.94305302093598,67.91697028030002,68.2621078491211,1254400,0.0,0,-0.0013645885803379443,0.9986354114196621,,,,,,,,67.3008804321289
2017-02-08,68.21547069865436,68.70985929430684,67.17074217453877,68.1221923828125,2955100,0.0,0,-0.0020496798402100946,0.9965885285491553,,,,,,,,66.79548645019531
2017-02-09,68.09421181684681,69.1669302756536,67.68377867376397,68.5979232788086,3385300,0.0,0,0.006983493621619319,1.0035481981816572,,,,,,,,66.37432098388672
2017-02-10,68.62589804288736,69.60533806835363,68.39269871460289,69.26020050048828,1593400,0.0,0,0.009654479174069586,1.013236933361177,,,,,,,,63.80058670043945
2017-02-13,69.47476166664579,69.54005720766965,68.15018379394981,68.24346923828125,1049800,0.0,0,-0.014679877546699638,0.9983627392536415,,,,,,,,64.37147521972656
2017-02-14,68.22480161470972,68.73784303399871,68.19681883123566,68.46733093261719,895000,0.0,0,0.003280338717164266,1.0016377072009894,,,,,,,,64.85814666748047
2017-02-15,68.4300289752694,68.7191939390145,67.76774356743609,67.84236907958984,1892400,0.0,0,-0.009127883977869788,0.9924948744217993,,,,,,,,64.59610748291016
2017-02-16,67.98227706667146,68.1501808959759,65.75289168221146,66.08869934082031,3179800,0.0,0,-0.02584918189858909,0.9668396938794529,,,,67.67911487528255,,,,64.0345458984375
2017-02-17,66.04206484644223,67.43193110772178,65.75289278647934,67.3293228149414,3440200,0.0,0,0.018772096992303977,0.9849893023889674,,,,67.67911487528255,,,,63.6134033203125
2017-02-21,68.00093183911277,68.09421015571624,66.79762233989379,68.01958465576172,2529800,0.0,0,0.010252024110171787,0.9950874364653204,,,,67.67911487528255,,,,64.08135986328125
2017-02-22,68.09420898377525,68.49531214327834,67.37595812994279,67.44125366210938,1561800,0.0,0,-0.008502418775110154,0.9866267863626415,,,,67.67911487528255,,,,64.24982452392578
2017-02-23,67.85304432183925,68.18997035452992,66.36496029443987,66.44918823242188,1636600,0.24,0,-0.014710068034290869,0.9721134392107932,,,,67.67911487528255,,,,64.5492935180664
2017-02-24,66.79547672611008,67.29150474579636,66.18713764634369,66.60829162597656,2849400,0.0,0,0.002394361733933925,0.9744410304306824,,,,67.64647444494055,,,,63.809940338134766
