Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,18.048839104063607,18.199180583642,18.017189140019653,18.06466484069824,15900,0.0,0,-0.00174900484111995,0.9457331311607265,18.57938594818115,19.209509865778486,17.949262030583817,18.33369555295804,18.57107886625392,,,18.6893310546875
2017-03-27,17.858935975673297,18.34161041044028,17.653205913464838,18.19126892089844,26000,0.0,0,0.0070083824591626875,0.9523611906482023,18.551295852661134,19.19799734905757,17.9045943562647,18.31391473201186,18.551298045307743,,,18.577320098876957
2017-03-28,18.167531645842555,18.38908746197192,18.13588167738152,18.29413604736328,39500,0.0,0,0.005654752668004637,0.9577465576319243,18.537448692321778,19.193756048445653,17.881141336197903,18.31391473201186,18.52360073382834,,,18.68132781982422
2017-03-29,18.22292147963193,18.56316580470116,18.22292147963193,18.270397186279297,21600,0.0,0,-0.0012976213264471737,0.9565037652734097,18.50223751068115,19.13588003397493,17.86859498738737,18.31391473201186,18.50381745587036,,,18.61732482910156
2017-03-30,18.238744546465124,18.63437893150103,18.238744546465124,18.547340393066406,28200,0.0,0,0.01515802880273931,0.9710024768973526,18.488785839080812,19.106224140625148,17.871347537536476,18.31391473201186,18.50381745587036,,,18.60932731628418
2017-03-31,18.49986197734827,18.65020345646974,18.325783402572306,18.42073631286621,49400,0.0,0,-0.006825996478046159,0.9643744174098772,18.46425657272339,19.050460508235346,17.878052637211432,18.23874427183847,18.50381745587036,,,18.529321670532227
2017-04-03,18.420741906839844,18.515693336743094,18.13588459867855,18.30996322631836,15600,0.0,0,-0.0060134993882128285,0.9585751524407747,18.4231107711792,18.924321650534427,17.921899891823973,18.15170468496729,18.50381745587036,,,18.497312545776367
2017-04-04,18.199181068477134,18.436561087419307,18.06466532194981,18.1833553314209,21000,0.0,0,-0.00691469957271551,0.9519468932437768,18.38710823059082,18.84640273418414,17.9278137269975,18.15170468496729,18.50381745587036,,,18.361305236816406
2017-04-05,18.373263528430115,18.41282787942579,17.85102616909255,17.91432762145996,42800,0.0,0,-0.01479527320769325,0.9378625788790204,18.34873170852661,18.83104271469302,17.8664207023602,18.15170468496729,18.50381745587036,,,18.401309967041016
2017-04-06,17.969716203628238,18.009280554623913,17.827289067720812,17.91432762145996,35100,0.0,0,0.0,0.9378625788790204,18.319850540161134,18.8329374547705,17.806763625551767,18.15170468496729,18.50381745587036,,,18.545318603515625
2017-04-07,17.851020980220554,18.09631535741543,17.851020980220554,17.96179962158203,18400,0.0,0,0.0026499459608633202,0.9403478640317656,18.291760540008546,18.818633000937808,17.764888079079284,18.238746262095276,18.50381745587036,,,18.465312957763672
2017-04-10,18.040924706718016,18.396996204692464,18.02510048064985,18.13587760925293,31300,0.0,0,0.009691567178031324,0.9494613085267477,18.27633066177368,18.802476579286864,17.750184744260498,18.238746262095276,18.50381745587036,,,18.08128547668457
2017-04-11,18.10423041139405,18.499864831749232,18.10423041139405,18.389087677001957,24000,0.0,0,0.013961831525585389,0.96271752735646,18.27356128692627,18.79667959252273,17.75044298132981,18.238746262095276,18.50381745587036,,,18.1132869720459
2017-04-12,18.302045513922256,18.476125604735955,18.191268371931987,18.42864990234375,27700,0.0,0,0.0021513968521271742,0.9647887148143023,18.26920928955078,18.785528688706574,17.752889890394986,18.238746262095276,18.389087055184014,,,17.825267791748047
2017-04-13,18.31787180391512,18.38908611426518,18.16753031437328,18.19126892089844,28000,0.0,0,-0.012881083676950178,0.952361190648202,18.24547119140625,18.728893420809463,17.762048962003036,18.171491202231955,18.317871336221735,,,17.945274353027344
2017-04-17,18.18335017818784,18.460294461283503,18.18335017818784,18.43655586242676,32700,0.0,0,0.013483773044909997,0.9652026127996827,18.226875877380373,18.645917220608947,17.807834534151798,18.163576949735024,18.31391473201186,,,18.14529228210449
2017-04-18,18.499862364978892,18.79263246106303,18.436560926531698,18.626466751098636,34000,0.0,0,0.010300779065731458,0.9751449516677989,18.223710823059083,18.629317013333342,17.818104632784824,18.30996076439192,18.31391473201186,,,18.2172966003418
2017-04-19,18.78471869901916,18.78471869901916,18.42864869065134,18.507774353027344,23900,0.0,0,-0.006372244379857617,0.9689310897299872,18.244283771514894,18.66361478656611,17.824952756463677,18.30996076439192,18.31391473201186,,,18.20929718017578
2017-04-20,18.65812194853377,18.7768119902567,18.468217579931927,18.57899475097656,21700,0.0,0,0.0038481341187071028,0.9726596665150532,18.27316541671753,18.701167213313116,17.84516362012194,18.32182672064179,18.31391473201186,18.891541348038555,,18.16929054260254
2017-04-21,18.66603566627773,18.737249996388357,18.4365669338711,18.499868392944336,27500,0.0,0,-0.0042589149247734825,0.968517191744607,18.29334306716919,18.724164223570757,17.862521910767622,18.408866470856438,18.31391473201186,18.838130211542477,,17.86526870727539
2017-04-24,18.80054808859784,18.99045243180885,18.610643745386813,18.68185806274414,31300,0.0,0,0.009837349430507958,0.978044833789253,18.324202728271484,18.77331509571767,17.875090360825297,18.547341421601452,18.321829172636846,18.838130211542477,,17.833269119262695
2017-04-25,18.911324513354558,18.99045169727162,18.436562919077662,18.5394287109375,48000,0.0,0,-0.007623939295988813,0.9705882793476883,18.341610717773438,18.795779620105208,17.88744181544167,18.578991373091064,18.321829172636846,18.838130211542477,,18.097288131713867
2017-04-26,18.43656185931819,18.97462486795501,18.43656185931819,18.729331970214844,39100,0.0,0,0.010243209876543258,0.9805302187967597,18.363370513916017,18.847409450496432,17.879331577335602,18.578991373091064,18.321829172636846,18.780765011199303,,18.12129020690918
2017-04-27,18.84934211040789,18.945349619895158,18.64132711150848,18.69733238220215,26700,0.26,0,-0.001708527995744058,0.9788549554672724,18.38471727371216,18.887960322910896,17.881474224513422,18.586901304998346,18.321829172636846,18.654159366699663,,18.02528381347656
2017-04-28,18.681330081592257,18.769335308391977,18.51331732863365,18.6013240814209,25200,0.0,0,-0.005134866237530233,0.9738286662050044,18.387416458129884,18.894726397513146,17.880106518746622,18.709550561230095,18.321829172636846,18.474145754049665,,17.93727684020996
2017-05-01,18.601323899003926,18.76133589777746,18.52131789961716,18.62532615661621,9800,0.0,0,0.0012903422944652299,0.9750852385205714,18.397645950317383,18.9154875094551,17.879804391179665,18.709550561230095,18.321829172636846,18.45436555293758,,18.10528564453125
2017-05-02,18.593323548151755,18.88134454177144,18.593323548151755,18.6893310546875,15000,0.0,0,0.0034364444162258145,0.9784360647438296,18.41661434173584,18.947983103568763,17.885245579902918,18.71350714556352,18.321829172636846,18.45238720960598,,18.39330673217773
2017-05-03,18.609323106369388,18.769333565869395,18.521316361752582,18.577320098876957,15300,0.0,0,-0.005993310059240975,0.9725719940346762,18.43631258010864,18.960721218189025,17.911903942028257,18.71350714556352,18.40887074976483,18.4326063886598,,19.23336410522461
2017-05-04,18.55331884544324,18.72133005207302,18.48131360660552,18.68132781982422,9500,0.0,0,0.005598639652742543,0.9780170741656257,18.474662590026856,18.950167412213137,17.999157767840575,18.71350714556352,18.40887074976483,18.4187577329201,,18.897348403930664
2017-05-05,18.75333456606229,18.75333456606229,18.46531358756017,18.61732482910156,11300,0.0,0,-0.0034260407686192984,0.9746663477971285,18.509812450408937,18.911983124268694,18.10764177654918,18.713506778294906,18.40887074976483,18.40886609394111,,18.969350814819336
2017-05-08,18.665331066078057,18.83334384144743,18.5533235664903,18.60932731628418,14700,0.0,0,-0.0004295736842319098,0.9742476567832083,18.542188835144042,18.85648742283472,18.227890247453363,18.705593363636602,18.40887074976483,18.40886609394111,,18.95334815979004
2017-05-09,18.62532919063322,18.78533968948453,18.44931565811269,18.529321670532227,14100,0.0,0,-0.004299222878515585,0.9700591489678257,18.561861038208008,18.814591979752812,18.309130096663203,18.697332639003925,18.40887074976483,18.371280863854416,,19.04135513305664
2017-05-10,18.52131327140369,18.601319250798102,18.441307292009288,18.497312545776367,17600,0.0,0,-0.0017274849735468,0.9683833863645323,18.56727228164673,18.80926703439058,18.32527752890288,18.661325916890362,18.40887074976483,18.327761070418823,,18.937345504760746
2017-05-11,18.465311955422717,18.59332092877847,18.25729699222277,18.361305236816406,28400,0.0,0,-0.007352814557432419,0.9612630429040954,18.563905048370362,18.8153164089259,18.312493687814825,18.569320766997105,18.40887074976483,18.327761070418823,,18.841339111328125
2017-05-12,18.425312225049197,18.64932719584201,18.24129796562825,18.401309967041016,26300,0.0,0,0.0021787519846026004,0.9633573966665478,18.57440710067749,18.774485644622466,18.374328556732515,18.561321253699845,18.40887074976483,18.327761070418823,,18.68132781982422
2017-05-15,18.39330737001492,18.761334325966,18.39330737001492,18.545318603515625,19700,0.0,0,0.007825999167045516,0.9708966308504274,18.579845237731934,18.770215185142856,18.389475290321013,18.53732090353784,18.4207367060147,18.327761070418823,,18.465312957763672
2017-05-16,18.65732642822026,18.65732642822026,18.24129647923728,18.465312957763672,19400,0.0,0,-0.004314061540942493,0.9667081230350449,18.571787548065185,18.767212586466485,18.376362509663885,18.537320160342354,18.50777645622935,18.37128185898282,,18.465312957763672
2017-05-17,18.24129593429115,18.31330117430969,17.785263764831974,18.08128547668457,40800,0.0,0,-0.020797236524368712,0.9466032655502565,18.550463104248045,18.840581740003305,18.260344468492786,18.309303803139702,18.387858098320415,18.37128185898282,,18.513315200805664
2017-05-18,18.097286994463825,18.71332962201372,18.05728323554021,18.1132869720459,20800,0.0,0,0.0017698683759290734,0.9482786287345051,18.527177715301512,18.874243561936716,18.18011186866631,18.309303803139702,18.387858098320415,18.37128185898282,,18.47331428527832
2017-05-19,18.089286500456733,18.28930071996293,17.78526403225437,17.825267791748047,24000,0.0,0,-0.015900989187790704,0.9332000605119847,18.493447685241698,18.957470790478155,18.02942458000524,18.285301727158252,18.387858098320415,18.313916658639645,,18.63332748413086
2017-05-22,17.80126388418831,17.993277333977936,17.7372594009251,17.945274353027344,21500,0.0,0,0.006732384763097565,0.9394827223802973,18.45661849975586,18.969855090546375,17.943381908965343,18.24929686344555,18.363855916366976,18.244681269226845,,18.905345916748047
2017-05-23,17.937277287263495,18.241298263731068,17.857271285249638,18.14529228210449,15700,0.0,0,0.01114599449093423,0.949954191628276,18.43691167831421,18.966110933407194,17.907712423221227,18.24929686344555,18.363855916366976,18.23874584087344,,18.94535255432129
2017-05-24,18.17729283838544,18.313302577062085,18.009281616131194,18.2172966003418,17700,0.0,0,0.0039682093359458825,0.9537238087202162,18.411309909820556,18.930794228716262,17.89182559092485,18.24929686344555,18.363855916366976,18.311937748201892,,18.60932731628418
2017-05-25,18.17729416826929,18.36130843475639,18.113289670443923,18.20929718017578,12000,0.0,0,-0.00043911126560181035,0.9533050178515345,18.38690814971924,18.895992022561668,17.87782427687681,18.24929686344555,18.363855916366976,18.311937748201892,,19.033355712890625
2017-05-26,18.20129354944913,18.257297285443304,17.929274095202548,18.16929054260254,15600,0.0,0,-0.0021970445743945133,0.9512105642343207,18.36530647277832,18.87280928163018,17.857803663926465,18.22529451146941,18.363855916366976,18.317870726326824,18.70163740718727,18.897348403930664
2017-05-30,18.04128065810041,18.12928739650656,17.84126645334991,17.86526870727539,15300,0.0,0,-0.016732730131332918,0.9352942145649149,18.32730360031128,18.864522282634493,17.790084917988064,18.22529451146941,18.363855916366976,18.36139060143415,18.594815134195112,18.92934799194336
2017-05-31,17.849269097589215,17.913273588857617,17.601251884672585,17.833269119262695,35800,0.0,0,-0.001791161864789892,0.9336189512354276,18.284500503540038,18.835902287700947,17.73309871937913,18.157290753343155,18.2958517909721,18.43458529711915,18.594815134195112,19.065357208251957
2017-06-01,17.98527912567638,18.20929561176389,17.769263391876375,18.097288131713867,27000,0.0,0,0.014804857745683409,0.9474410469971423,18.260498905181883,18.800373363652923,17.720624446710843,17.981280159714487,18.287938376313797,18.450410272863955,18.594815134195112,18.72933006286621
2017-06-02,17.74526397742629,18.59332394497684,17.74526397742629,18.12129020690918,43800,0.0,0,0.0013262802150588726,0.9486976193127092,18.232497024536134,18.73886129273133,17.726132756340938,18.09728791482471,18.273300752283873,18.450410272863955,18.594815134195112,18.59332275390625
2017-06-05,18.185294289487416,18.52131827289402,18.001281555380537,18.02528381347656,17500,0.0,0,-0.005297988848278368,0.9436714299052023,18.202894973754884,18.684143366290364,17.721646581219403,18.09728791482471,18.241298213222013,18.454365238817594,18.594815134195112,18.6893310546875
2017-06-06,17.90527382980701,18.10528806686288,17.84927008758937,17.93727684020996,5900,0.0,0,-0.00488241817312185,0.9390640313663772,18.169292449951172,18.6252529772473,17.713331922655044,18.09728791482471,18.241298213222013,18.51568986693347,18.594815134195112,18.84933853149414
2017-06-07,18.049281909806428,18.24929612010212,18.001278926611914,18.10528564453125,14300,0.0,0,0.009366461019582717,0.9478597380110625,18.148090648651124,18.57318191800738,17.72299937929487,18.09728791482471,18.241298213222013,18.51568986693347,18.55525473197094,18.721332550048828
2017-06-08,17.84126708038826,18.73733142059745,17.84126708038826,18.39330673217773,59100,0.0,0,0.015908121711047274,0.9629384060883438,18.14289035797119,18.55288165739712,17.73289905854526,18.169291652635017,18.217297863060008,18.517668159100182,18.551298045307743,18.75333404541016
2017-06-09,18.665323045710785,19.49738275936848,18.53731409376146,19.23336410522461,79500,0.0,0,0.04567190583394454,1.0069176382950993,18.1864933013916,18.81194470548431,17.56104189729889,18.549317322020535,18.549317322020535,18.561188947664174,18.551298045307743,18.81734275817871
2017-06-12,19.30537616112805,19.52139193328272,18.76933787058929,18.897348403930664,28900,0.0,0,-0.017470459117584602,0.9893263248604899,18.211295223236085,18.905226829712834,17.517363616759337,18.561321908977654,18.561321908977654,18.561188947664174,18.52360073382834,18.63332748413086
2017-06-13,18.79333882345769,19.049356820342854,18.79333882345769,18.969350814819336,13400,0.0,0,0.003810185923951881,0.9930958420976683,18.23249683380127,18.989697325090717,17.475296342511825,18.633327955354506,18.561321908977654,18.56118876402987,18.50381745587036,18.75333404541016
2017-06-14,18.85734066151296,19.049354132079703,18.689329447012334,18.95334815979004,26700,0.0,0,-0.0008436058347761621,0.9922580606507828,18.256898593902587,19.072403600337882,17.441393587467292,18.633327955354506,18.561321908977654,18.557232056700716,18.50381745587036,18.56132125854492
2017-06-15,18.82534091252433,19.169364125219328,18.82534091252433,19.04135513305664,17100,0.0,0,0.004643347050064195,0.996865459189608,18.30490207672119,19.184627266253163,17.42517688718922,18.68132950683549,18.561321908977654,18.553101694384377,18.50381745587036,18.60932731628418
2017-06-16,18.865340266926165,19.04935297428684,18.71332903972124,18.937345504760746,110800,0.0,0,-0.0054623017936012985,0.9914202792038974,18.346105003356932,19.262893080623883,17.42931692608998,18.68132950683549,18.561321908977654,18.535098333327596,18.50381745587036,18.77733421325684
2017-06-19,18.81733838130819,18.897344375345263,18.65732639323405,18.841339111328125,20700,0.0,0,-0.005069685897027387,0.9863940897963904,18.396908569335938,19.305095485408078,17.4887216532638,18.68132950683549,18.561321908977654,18.48909575838097,18.50381745587036,18.60932731628418
2017-06-20,18.81733754585243,18.87334128139569,18.54531809379601,18.68132781982422,16600,0.0,0,-0.008492564703519445,0.9780170741656254,18.43371124267578,19.325025501375624,17.542396983975937,18.68132950683549,18.561321908977654,18.485096001732337,18.50381745587036,18.682144165039062
2017-06-21,18.689329436290063,18.73733242240736,18.44131070171132,18.465312957763672,18200,0.0,0,-0.01156314284209048,0.9667081230350449,18.44971227645874,19.33106830684438,17.5683562460731,18.981351317497023,18.561321908977654,18.47902880477627,18.50381745587036,18.52841567993164
2017-06-22,18.465312957763672,18.649325676202807,18.44131070171132,18.465312957763672,13900,0.0,0,0.0,0.9667081230350449,18.462113094329833,19.336924004258055,17.58730218440161,18.981351317497023,18.561321908977654,18.522548308285852,18.50381745587036,18.67405128479004
2017-06-23,18.601321943477856,18.681327934453726,18.40130772903186,18.513315200805664,62100,0.0,0,0.0025995900070467926,0.9692211678114178,18.477313995361328,19.34447412589529,17.610153864827367,18.785335927125594,18.561321908977654,18.34858095073006,18.50381745587036,18.730690002441406
2017-06-26,18.56132103422453,18.625325526370656,18.297302313373358,18.47331428527832,20600,0.0,0,-0.002160656537928074,0.9671270137584878,18.49251518249512,19.347998718359527,17.63703164663071,18.73333321929634,18.561321908977654,18.34858095073006,18.50381745587036,18.552684783935547
2017-06-27,18.45731397485114,18.945349212781185,18.45731397485114,18.63332748413086,34600,0.0,0,0.008661856577628635,0.9755041292440141,18.53091812133789,19.337359898888117,17.724476343787664,18.73333321929634,18.561321908977654,18.33657991273933,18.389087055184014,18.43941116333008
2017-06-28,18.673330184211117,19.177365414196583,18.561322694433805,18.905345916748047,26000,0.0,0,0.014598489338463638,0.9897450158744101,18.584521961212157,19.338621919691732,17.830422002732583,18.73733386378497,18.561321908977654,18.30657638990626,18.321829172636846,18.49605178833008
2017-06-29,18.95335330851676,19.28937735478721,18.80134203077855,18.94535255432129,21600,0.0,0,0.0021161547505883505,0.9918394694916238,18.62692518234253,19.361582622837986,17.89226774184707,18.793339834080285,18.561321908977654,18.30657638990626,18.321829172636846,18.560775756835938
2017-06-30,18.961352848401365,19.14536560514918,18.56932354786874,18.60932731628418,18700,0.0,0,-0.017736552385268944,0.9742476567832082,18.651327037811278,19.348236767964853,17.954417307657703,18.793339834080285,18.561321908977654,18.30657638990626,18.321829172636846,18.43941116333008
2017-07-03,18.681330225026333,19.281372941937324,18.681330225026333,19.033355712890625,10800,0.0,0,0.022785799260750084,0.9964466683209265,18.70173063278198,19.35416792196411,18.049293343599853,18.793339834080285,18.561321908977654,18.30657638990626,18.321829172636846,18.30995750427246
2017-07-05,19.041357392712705,19.081361161253053,18.66533112435986,18.897348403930664,29500,0.0,0,-0.007145734625652378,0.9893263248604898,18.74973421096802,19.302848806657188,18.19661961527885,18.793339834080285,18.561321908977654,18.294575213918193,18.321829172636846,18.115772247314453
2017-07-06,18.80933975034868,19.04135548063338,18.761336758908325,18.92934799194336,16900,0.0,0,0.0016933374634739984,0.9910015881899771,18.79093732833862,19.261704122166975,18.320170534510268,18.793339834080285,18.561321908977654,18.294575213918193,18.321829172636846,17.88113021850586
2017-07-07,18.88134447453357,19.10535944567333,18.88134447453357,19.065357208251957,14600,0.0,0,0.007185097783953598,0.9981220315051754,18.824539852142333,19.27210364744761,18.376976056837055,18.793339834080285,18.633327955354506,18.226571272157628,18.29585215824072,18.08340835571289
2017-07-10,19.12935847348016,19.12935847348016,18.713328560204705,18.72933006286621,20700,0.0,0,-0.01762501178002085,0.9805301189419984,18.799338150024415,19.206504537896965,18.392171762151865,18.873345664819176,18.633327955354506,18.13460926801414,18.29585215824072,18.253318786621094
2017-07-11,18.67332875160385,19.161363964170494,18.521317508577155,18.59332275390625,19700,0.0,0,-0.007261728449626581,0.9734097754815615,18.784136867523195,19.198249404919412,18.370024330126977,18.90534743168218,18.68132950683549,18.185294333554292,18.29585215824072,18.20477294921875
2017-07-12,18.60132430086203,18.79333778794597,18.521318299746834,18.6893310546875,15700,0.0,0,0.005163590287329267,0.9784360647438295,18.7701358795166,19.177048471283552,18.36322328774965,18.90534743168218,18.68132950683549,18.169293064023364,18.29585215824072,17.90540313720703
2017-07-13,18.76933254311005,18.88934228867984,18.56131910969363,18.84933853149414,19800,0.0,0,0.008561434132577483,0.9868128806650721,18.764935398101805,19.164872891115902,18.36499790508771,18.901345225257238,18.68132950683549,18.169293064023364,18.29585215824072,18.115772247314453
2017-07-14,18.713331797334064,18.921346789955305,18.61732581673198,18.721332550048828,19100,0.0,0,-0.006791006550783463,0.9801114279280781,18.748934268951416,19.128210130847446,18.369658407055386,18.901345225257238,18.68132950683549,18.169293064023364,18.29585215824072,18.002498626708984
2017-07-17,18.72133103713733,18.82533928803659,18.641325042442688,18.75333404541016,13200,0.0,0,0.0017093599120565628,0.9817867911123269,18.739733695983887,19.108968447872666,18.370498944095107,18.841340736373823,18.90934712332804,18.19329475784751,18.29585215824072,18.0186824798584
2017-07-18,18.5373224769106,19.11336302118587,18.5373224769106,18.81734275817871,19600,0.0,0,0.0034131910951704647,0.9851378170451075,18.738533878326415,19.106581383573133,18.370486373079697,18.841340736373823,18.90934712332804,18.549317322020535,18.549317322020535,18.0186824798584
2017-07-19,18.8413409525727,18.953349965565494,18.60132447299361,18.63332748413086,12700,0.0,0,-0.009779025466699953,0.9755041292440142,18.73613386154175,19.10628506419895,18.365982658884548,18.841340736373823,18.793339834080285,18.561321908977654,18.561321908977654,18.099592208862305
2017-07-20,18.633325816361907,18.857340770321997,18.52131681339444,18.75333404541016,23900,0.0,0,0.006440425703970742,0.9817867911123269,18.75053491592407,19.09896526735439,18.40210456449375,18.841340388782466,18.793339834080285,18.59732493216608,18.561321908977654,18.140043258666992
2017-07-21,19.145362447185057,19.145362447185057,18.52131749672797,18.56132125854492,33900,0.0,0,-0.010238861335285399,0.9717344122973129,18.755335330963135,19.090149971212362,18.420520690713907,18.841340388782466,18.793339834080285,18.59732493216608,18.561321908977654,18.12386131286621
2017-07-24,18.497319816696415,18.80934158039817,18.441314540914806,18.60932731628418,28700,0.0,0,0.0025863491650499615,0.9742476567832085,18.76013593673706,19.083361864786042,18.43691000868808,18.793338494049934,18.793339834080285,18.62132570790657,18.561321908977654,18.140043258666992
