Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,25.26285554457582,25.26285554457582,24.844182318593468,25.13814353942871,453000,0.0,0,0.0010642115036623156,0.9992682692714477,24.04068775177002,25.322502622012884,22.758872881527154,23.99792962142635,23.895491220475506,24.956847796640147,,23.035873413085938
2017-04-28,25.102512469638803,25.20940653107809,24.354247243361883,24.363155364990234,307600,0.0,0,-0.030829172934863758,0.9684616549897562,24.013964080810545,25.24388635242446,22.78404180919663,24.122640753068318,23.895491220475506,24.698517730557867,,22.80426979064941
2017-05-01,24.478958002178327,24.76401110337188,24.22953738815922,24.666025161743164,377400,0.0,0,0.012431468429091597,0.9805010554785472,24.013964080810545,25.24388635242446,22.78404180919663,24.216175431868155,23.895491220475506,24.698517730557867,,23.04477882385254
2017-05-02,24.6660247370392,24.6660247370392,23.97120654055553,24.15827369689941,277600,0.0,0,-0.0205850541996232,0.9603173881087335,24.020199871063234,25.25173735587668,22.788662386249786,24.216175431868155,23.895491220475506,24.66956512325232,,23.686147689819336
2017-05-03,24.50568339411978,24.55913042806988,24.15827512486827,24.53240776062012,251200,0.0,0,0.015486788021974007,0.9751896199321891,24.050041580200194,25.300913786420843,22.799169373979545,24.492319250913503,23.895491220475506,24.50476904708404,,24.657114028930664
2017-05-04,24.835268628863197,25.066874644724667,24.603664312051837,24.87090110778809,409300,0.0,0,0.013797803724399316,0.9886450949020851,24.122195434570315,25.387733796366295,22.856657072774336,24.617031042565678,23.99792962142635,24.36001718543669,,24.64821052551269
2017-05-05,24.96889477135542,24.96889477135542,24.639301057697985,24.88872337341309,389300,0.0,0,0.000716591069529704,0.9893535491480262,24.17074384689331,25.475506330265464,22.865981363521154,24.617031042565678,23.99792962142635,24.36001718543669,,25.0682430267334
2017-05-08,24.844178054137124,24.924349436880966,24.559125003959103,24.75510025024414,492700,0.0,0,-0.005368821902359544,0.9840418861441831,24.21973705291748,25.53507467327298,22.90439943256198,24.617031042565678,23.99792962142635,24.346655642725985,,25.005687713623047
2017-05-09,24.76400818440423,25.022338588817693,24.42550809139898,24.59475898742676,366700,0.0,0,-0.0064771001206427314,0.977668148324721,24.270066738128662,25.561444344371946,22.97868913188538,24.617031042565678,23.99792962142635,24.346655642725985,,25.04143524169922
2017-05-10,24.54131175760317,24.692746421366568,24.336430065173406,24.639299392700195,185900,0.0,0,0.001810971406396078,0.9794386773862813,24.307925510406495,25.595945628010394,23.019905392802595,24.59030653581681,23.99792962142635,24.135092430232206,,25.1933650970459
2017-05-11,24.47004731344955,24.568034943849764,23.962296317830862,24.282981872558597,261900,0.0,0,-0.014461349507655319,0.9652746723512826,24.349792671203613,25.57523044904046,23.124354893366764,24.514585481277763,23.99792962142635,24.135092430232206,,24.7733211517334
2017-05-12,24.12263899069967,24.363153155703603,23.864310283104956,24.3453369140625,402500,0.0,0,0.0025678494441561117,0.9677533523821378,24.425509929656982,25.431549922046198,23.419469937267767,24.46559246391481,23.99792962142635,24.135092430232206,,24.44265937805176
2017-05-15,24.39878608900631,24.84418197496291,24.39878608900631,24.772918701171875,334500,0.0,0,0.017563190380922356,0.9847501887518011,24.499891185760497,25.36665617828124,23.633126193239754,24.46559246391481,23.99792962142635,24.07737261207715,,24.08517837524414
2017-05-16,24.772917981088565,24.95998513125903,24.48786489421016,24.924352645874023,274000,0.0,0,0.006112882641276629,0.9907698510866159,24.579617023468018,25.276182186721556,23.88305186021448,24.46559246391481,23.99792962142635,24.03133745312622,,23.92431259155273
2017-05-17,24.21171927832008,24.49677235754159,23.27638695069281,23.454545974731445,528200,0.0,0,-0.058970705960778025,0.9323434535233832,24.563137245178222,25.34549999398887,23.780774496367574,24.14936276975525,23.99792962142635,24.218401748729537,,23.66514015197754
2017-05-18,23.418912987947067,23.855400686855923,23.418912987947067,23.56143951416016,382000,0.0,0,0.00455747638619286,0.9365925867966375,24.52884159088135,25.417688854937378,23.63999432682532,24.14936276975525,23.99792962142635,24.218401748729537,,23.861757278442383
2017-05-19,23.534715752932332,23.86430941510336,23.3209259581661,23.34764862060547,410100,0.0,0,-0.00907376195865306,0.9280941686118057,24.492764377593993,25.504775438913995,23.48075331627399,24.14936276975525,23.99792962142635,24.218401748729537,,24.13880157470703
2017-05-22,23.410007261388728,23.57925646666639,23.240756357060675,23.534717559814453,213800,0.0,0,0.008012324592031383,0.935530360342695,24.437089729309083,25.529026879895376,23.34515257872279,24.100370744159854,23.99792962142635,24.07364796840985,,24.558839797973636
2017-05-23,23.55253604160141,24.024654615703376,23.28529747792902,23.89994430541992,211600,0.0,0,0.01551863729306402,0.9500485166815028,24.392104721069337,25.49478477281808,23.289424669320596,24.100370744159854,24.122640753068318,23.928895532389447,,24.99675178527832
2017-05-24,23.89994228969252,24.02465258945788,23.65942811238756,23.962297439575195,457600,0.0,0,0.002608923826702636,0.9525271208931967,24.334648609161377,25.40014829678463,23.269148921538125,24.100370744159854,24.216175431868155,23.928895532389447,,24.84481811523437
2017-05-25,24.060283871409982,24.23844119087297,23.80195346447072,23.93557357788086,188800,0.0,0,-0.001115246222184063,0.9514648186200927,24.274520111083984,25.285626456127645,23.263413766040323,24.100370744159854,24.216175431868155,23.882126536943694,,25.300609588623047
2017-05-26,23.9444815347649,23.9444815347649,23.48127111522401,23.65052032470703,197300,0.0,0,-0.011909188315305297,0.9401336449197583,24.238888359069826,25.284995996890103,23.192780721249548,24.100370744159854,24.251805950818248,23.882126536943694,24.512766886746483,25.434663772583008
2017-05-30,23.481273791924096,23.57925974041281,23.06260053356557,23.29420661926269,249800,0.0,0,-0.015065787160382649,0.9259697915230825,24.1702974319458,25.274320229541615,23.066274634349988,23.77968644555358,24.162728039070693,23.87767318875372,24.512766886746483,24.95206069946289
2017-05-31,23.38328142340164,23.38328142340164,22.724095789066062,22.95570182800293,619000,0.0,0,-0.014531715837870274,0.912513861638217,24.11016883850098,25.33593206943048,22.884405607571477,23.481268489969516,23.99347566682094,24.055832217929247,24.512766886746483,25.238046646118164
2017-06-01,23.09822893891269,23.410006372184878,22.741912600480344,23.401098251342773,540000,0.0,0,0.019402431111756213,0.9302188489771752,24.05360336303711,25.300666443751584,22.806540282322633,23.481268489969516,23.99347566682094,24.051378610884036,24.512766886746483,24.943124771118164
2017-06-02,23.151673871917232,23.46345127700357,22.982422989318906,23.116043090820312,796900,0.0,0,-0.012181272753132633,0.9188875994576792,23.965860462188722,25.217541228274264,22.71417969610318,23.481268489969516,23.99347566682094,24.084782648721415,24.512766886746483,24.943124771118164
2017-06-05,23.160583704722967,23.445636770779203,23.026965292390397,23.035873413085938,255400,0.0,0,-0.0034681401751760488,0.9157007684575289,23.873217964172362,25.112034849008598,22.634401079336126,23.481268489969516,23.96675116007208,23.94671042095093,24.512766886746483,24.943124771118164
2017-06-06,22.76863730408825,23.009151491224685,22.61720263430425,22.80426979064941,301100,0.0,0,-0.010054041289572324,0.9064942751225638,23.775676441192626,25.028664481945736,22.522688400439517,23.42782191258861,23.842038639514456,24.009065986771912,24.512766886746483,24.961000442504883
2017-06-07,22.839895470048678,23.187305340120385,22.80426469050676,23.04477882385254,259800,0.0,0,0.010546666716850783,0.9160547681230147,23.698177433013917,24.930271339876487,22.466083526151348,23.42782191258861,23.842038639514456,24.05583332617183,24.512766886746483,25.032501220703125
2017-06-08,23.062592918897064,24.176082367651077,22.893343746002497,23.686147689819336,364000,0.0,0,0.027831417731071673,0.9415498710391863,23.650519847869873,24.803697574096862,22.497342121642884,23.396642500977663,23.842038639514456,24.05583332617183,24.512766886746483,25.121870040893555
2017-06-09,23.926665121558777,24.72837729552669,23.757414226249345,24.657114028930664,435300,0.0,0,0.040993003667230576,0.9801468283555761,23.669226455688477,24.874378379529475,22.46407453184748,23.67278996491547,23.842038639514456,24.193905235694505,24.512766886746483,25.24698638916016
2017-06-12,24.64821052551269,25.155961607506445,24.309710370533736,24.64821052551269,621400,0.0,0,-0.0003610926813059079,0.9797929045092517,23.684370136260988,24.930491411876822,22.438248860645153,23.886582120905345,23.886582120905345,24.307480331996015,24.512766886746483,25.264863967895508
2017-06-13,24.764385390867997,25.42572380158305,24.73757552597053,25.0682430267334,1365900,0.09,0,0.017041095165344355,0.996489648637323,23.699136352539064,25.00281132756284,22.39546137751529,24.021463217943648,24.021463217943648,24.307480331996015,24.512766886746483,25.515092849731445
2017-06-14,24.83588619813945,25.041436477679525,24.594587154542893,25.005687713623047,711400,0.0,0,-0.0024954007763384745,0.9940030075945002,23.703203105926512,25.022724504309338,22.383681707543687,24.021463217943648,24.021463217943648,24.307480331996015,24.512766886746483,25.3631649017334
2017-06-15,24.77332463829355,25.36316557935329,24.75545196174235,25.04143524169922,385700,0.0,0,0.0014295758823179572,0.9954240103211088,23.782547569274904,25.219652826107296,22.34544231244251,24.021463217943648,24.021463217943648,24.307480331996015,24.512766886746483,25.425724029541016
2017-06-16,24.88950742358295,25.229112156197196,24.764388455066225,25.1933650970459,1777100,0.0,0,0.006067138479893597,1.001463385637938,23.86414384841919,25.423279033674937,22.30500866316344,24.021463217943648,24.021463217943648,24.29411807862158,24.512766886746483,25.783205032348636
2017-06-19,25.345289335743995,25.53296519757941,24.585645289897972,24.7733211517334,487200,0.0,0,-0.01667280030652807,0.9847661865948971,23.935427474975587,25.52399524197839,22.346859707972783,24.168614944043085,24.075083915941832,24.256257551352057,24.512766886746483,25.52403259277344
2017-06-20,24.67502124072581,24.71970549314218,24.389037934233123,24.44265937805176,260200,0.0,0,-0.013347494736631216,0.9716220251025094,23.980824565887453,25.572920238724855,22.38872889305005,24.213154471790954,24.075083915941832,24.23176104267058,24.512766886746483,25.21123695373535
2017-06-21,24.51415330168257,24.51415330168257,24.0404924217017,24.08517837524414,283900,0.0,0,-0.014625290860478923,0.9574117703789377,23.99008626937866,25.582349092812326,22.397823445944997,24.645189711914377,24.075083915941832,24.23176104267058,24.397327250436366,24.65714263916016
2017-06-22,24.02261828114208,24.469467593477717,23.718762316981103,23.92431259155273,272600,0.0,0,-0.006679036425852436,0.9510171822900368,23.98818702697754,25.58067089982256,22.395703154132516,24.625863757280257,24.075083915941832,24.23176104267058,24.305256932534512,24.8090763092041
2017-06-23,24.04943084923178,24.46946860656355,23.57576994489133,23.66514015197754,515900,0.0,0,-0.010833015100575993,0.9407147987933816,23.974665355682372,25.573354252673056,22.37597645869169,24.55436757123537,24.075083915941832,24.0736461955908,24.305256932534512,24.961000442504883
2017-06-26,23.72770110242584,24.07624477363573,23.57577224692283,23.861757278442383,227500,0.0,0,0.008308301797587792,0.9485305412472141,23.985227203369142,25.577925732440004,22.39252867429828,24.55436757123537,24.075083915941832,24.0736461955908,24.305256932534512,25.050371170043945
2017-06-27,23.915376904490856,24.2639188445577,23.74557367783997,24.13880157470703,718600,0.0,0,0.011610389504503882,0.9595433502880122,24.027456951141357,25.588769981453513,22.4661439208292,24.55436757123537,24.075083915941832,24.0736461955908,24.305256932534512,24.818012237548828
2017-06-28,24.263919295985115,24.710768644731047,24.183486276843247,24.558839797973636,336200,0.0,0,0.017400955965714893,0.9762403218735685,24.107613849639893,25.60312765006995,22.612100049209836,24.55436757123537,24.075083915941832,24.049150182793102,24.305256932534512,24.69288825988769
2017-06-29,25.032500551140583,25.29167228526212,24.523092569768117,24.99675178527832,304000,0.0,0,0.01783113497653166,0.9936477948224288,24.18739652633667,25.6939621922677,22.68083086040564,24.55436757123537,24.075083915941832,24.111505748614086,24.305256932534512,24.451595306396484
2017-06-30,25.059307259568936,25.11292869335525,24.701826488741094,24.84481811523437,327500,0.0,0,-0.006078136525459632,0.9876082678672762,24.273835277557374,25.721191664491666,22.826478890623083,24.433721115076725,24.075083915941832,24.158273088014006,24.305256932534512,24.362224578857425
2017-07-03,24.969942025909532,25.461475626524752,24.90738338996887,25.300609588623047,197900,0.0,0,0.018345534721753154,1.0057264696369257,24.38707208633423,25.782165168787813,22.991979003880644,24.51862278570804,24.075083915941832,24.158273088014006,24.247351717923422,23.92431259155273
2017-07-05,25.32742088489004,25.54190836487094,24.934192985960895,25.434663772583008,460300,0.0,0,0.005298456683045405,1.0110552677712892,24.518591785430907,25.7802146338643,23.256968936997513,24.558839154881134,24.079555499587595,24.17608834748905,24.247351717923422,23.2540340423584
2017-07-06,25.372098355748022,25.381035544766156,24.871627702894216,24.95206069946289,409800,0.0,0,-0.018974226568716612,0.9918712760471023,24.613955879211424,25.68807246873963,23.53983928968322,24.558839154881134,24.079555499587595,23.971207242312136,24.207267484126895,23.05742454528809
2017-07-07,25.09505501562642,25.40784984655012,24.782260184702725,25.238046646118164,253500,0.0,0,0.0114614159567763,1.0032395253174566,24.69155082702637,25.70844765308232,23.674654000970417,24.558840305896886,24.079555499587595,23.73737207839523,24.207267484126895,23.78131866455078
2017-07-10,25.184423773019905,25.30060382693856,24.91631320270866,24.943124771118164,368300,0.0,0,-0.01168560622520931,0.991516063275031,24.705851364135743,25.728499330726784,23.683203397544702,24.643741021355456,24.079555499587595,23.73737207839523,24.180544398705486,23.54001808166504
2017-07-11,24.889503338893757,25.09505358291616,24.68395309487135,24.943124771118164,315600,0.0,0,0.0,0.991516063275031,24.720597076416016,25.748040908808235,23.693153244023797,24.862697320857094,24.079555499587595,23.73737207839523,24.180544398705486,23.78131866455078
2017-07-12,24.86269177048425,25.112927961855824,24.7465117165656,24.943124771118164,159000,0.0,0,0.0,0.991516063275031,24.714341163635254,25.7346639300446,23.694018397225907,25.03250046731953,24.079555499587595,23.724009825020797,23.895491220475506,23.01273536682129
2017-07-13,24.92525168277453,25.08611769237178,24.79119724297504,24.961000442504883,197600,0.0,0,0.0007166572572903096,0.9922266404574969,24.712106800079347,25.73003475317658,23.694178846982116,25.112930729871145,24.173086527688852,23.634930276051534,23.895491220475506,23.0842342376709
2017-07-14,24.71970632942164,25.211239941010387,24.442660204958617,25.032501220703125,352700,0.0,0,0.0028644996967543968,0.995068873368199,24.71166009902954,25.729011009065754,23.694309188993326,24.99228428491478,24.217626055436718,23.634930276051534,23.895491220475506,22.96805763244629
2017-07-17,24.96994119952506,25.19336586597315,24.81801235815656,25.121870040893555,277000,0.0,0,0.0035701114883603946,0.9986213801847207,24.708085346221925,25.719054228095803,23.697116464348046,24.99228428491478,24.558839154881134,23.61934057024606,23.895491220475506,23.137853622436523
2017-07-18,24.93419152660557,25.255923580043987,24.75545282271357,25.24698638916016,346900,0.0,0,0.004980375587603225,1.0035948897278513,24.73176860809326,25.769866962149464,23.69367025403706,24.925255025754367,24.558839154881134,23.75741430221496,23.895491220475506,23.28084945678711
2017-07-19,25.255926775880784,25.506163038507847,25.1308094968648,25.264863967895508,196600,0.0,0,0.0007081074334884807,1.0043055427294787,24.77287883758545,25.82709632378684,23.718661351384057,24.974411621733232,24.558839154881134,23.886582120905345,23.940029089440035,23.35234260559082
2017-07-20,25.2648583473677,25.649148995534546,25.112929526106264,25.515092849731445,954900,0.0,0,0.009904224386638516,1.0142524101774162,24.844374561309813,25.896260833603947,23.79248828901568,25.04590460024658,24.61245947021294,24.021463217943648,24.021463217943648,23.548959732055664
2017-07-21,25.658085364383968,25.658085364383968,25.15761463783037,25.3631649017334,410900,0.0,0,-0.00595443445543431,1.0082131106797485,24.916317176818847,25.900591969381672,23.93204238425602,25.050372784671293,24.61692765463765,24.021463217943648,24.021463217943648,23.441713333129883
2017-07-24,25.345291024938174,25.550841279103352,25.264858020335332,25.425724029541016,253500,0.0,0,0.0024665347581815933,1.0106999033608945,25.00434637069702,25.824963162734814,24.18372957865923,25.050372784671293,24.61692765463765,24.021463217943648,24.021463217943648,23.18253898620605
2017-07-25,25.908322291273446,25.908322291273446,25.51509442874499,25.783205032348636,401400,0.0,0,0.014059816050558949,1.0249101580844664,25.100418758392333,25.80382484959663,24.397012667188037,25.175491248116032,24.74204611808239,24.021463217943648,24.021463217943648,23.271915435791016
