Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,24.5311336517334,24.5311336517334,24.03976058959961,24.1597900390625,202083,0,0.0,,,,,,,,,,24.6286563873291
2017-02-07,24.223556518554688,24.223556518554688,23.874719619750977,23.99850082397461,239673,0,0.0,-0.006675936124739157,0.9933240638752608,,,,,,,,24.64366149902344
2017-02-08,23.863466262817383,24.032257080078125,23.57464408874512,23.983495712280277,275398,0,0.0,-0.000625252044050284,0.9927029859739185,,,,,,,,25.701425552368164
2017-02-09,24.017253875732425,24.456113815307617,24.017253875732425,24.43735885620117,431892,0,0.0,0.01892397794573797,1.0114888753871571,,,,,,,,25.716428756713867
2017-02-10,24.456113815307617,24.69992446899414,24.302326202392575,24.6136531829834,163426,0,0.0,0.007214131765204801,1.0187858894132389,,,,,,,,24.6136531829834
2017-02-13,24.782445907592773,24.782445907592773,24.35858917236328,24.478620529174805,158894,0,0.0,-0.0054860874493002365,1.0131967409318048,,,,,,,,24.20855140686035
2017-02-14,24.35483932495117,24.63990974426269,24.30982780456543,24.471118927001957,206082,0,0.0,-0.0003064552662969122,1.0128862414547513,,,,,,,,24.09977531433105
2017-02-15,24.35858917236328,24.72618293762207,24.35108757019043,24.68492126464844,118104,0,0.0,0.008736925282585739,1.0217357528661004,,,,,,,,23.987247467041016
2017-02-16,24.57989501953125,24.57989501953125,24.324831008911133,24.497373580932617,188220,0,0.0,-0.007597661815693657,1.0139729501508206,,,,24.178544998168945,,,,24.384845733642575
2017-02-17,24.523630142211918,24.84621238708496,24.41860580444336,24.72993278503418,309523,0,0.0,0.009493230093962968,1.0235988286756568,,,,24.21042823791504,,,,24.38859748840332
2017-02-21,24.84996223449707,25.090023040771484,24.76744270324707,25.052513122558597,268466,0,0.0,0.01304412512271913,1.0369507798723707,,,,24.3323335647583,,,,24.178544998168945
