Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.5338585512079,36.753305900824685,35.2984529721385,35.948665618896484,15093600,0.0,0,,,,,,,,,,39.95460510253906
2017-02-07,36.11934576610353,37.33849563836732,36.07870805711976,36.99713516235352,8683300,0.0,0,0.029165743022903978,1.029165743022904,,,,,,,,39.50577163696289
2017-02-08,37.25722500724747,37.63922634178343,36.85896796693776,37.52543640136719,5961200,0.0,0,0.014279517500350725,1.043861733261161,,,,,,,,39.51393127441406
2017-02-09,37.52543759552124,37.80990780492612,37.24097048657531,37.65548324584961,4018800,0.0,0,0.0034655651460373527,1.0474793041012331,,,,,,,,39.63633728027344
2017-02-10,37.69611406112727,38.36258239476932,37.33036848767532,38.19190216064453,7859000,0.0,0,0.01424543966924241,1.0624011073325872,,,,,,,,39.56289291381836
2017-02-13,38.36258902748166,38.63080042741333,37.8424188332854,38.248802185058594,3372400,0.0,0,0.0014898452602525314,1.0639839205868338,,,,,,,,39.24463272094727
2017-02-14,38.11875004834114,38.65517581373399,38.09436494505637,38.63079071044922,3489000,0.0,0,0.009986940860068128,1.074609865077798,,,,,,,,39.08141326904297
2017-02-15,38.59015195678662,38.68768306590059,38.29755552898665,38.419471740722656,3219700,0.0,0,-0.005470221184714297,1.0687315114285465,,,,,,,,38.9018783569336
2017-02-16,38.46011327012558,38.85837024768101,38.06998569440548,38.10249710083008,2478300,0.0,0,-0.008250364347321293,1.0599140870697976,,,,37.07841160990975,,,,38.93451690673828
2017-02-17,38.0130969043447,38.39509822512473,37.8180315425429,37.90743637084961,3771700,0.0,0,-0.005119368671934632,1.0544879960975102,,,,37.46853915240038,,,,38.926368713378906
2017-02-21,38.02121859171574,38.10249710779208,37.63922041776117,37.78551864624024,3299400,0.0,0,-0.003216195456127502,1.0510965565959205,,,,37.85866910730938,,,,38.95084381103516
2017-02-22,37.73675277889657,38.45198824162233,37.72049707514616,38.40322113037109,3314300,0.0,0,0.01634759839911082,1.068279460981839,,,,38.04967036712816,,,,38.648902893066406
2017-02-23,38.37070869619785,38.50075122226317,38.00496312274591,38.19190216064453,4076100,0.0,0,-0.0055026365889769835,1.0624011073325876,,,,38.09436936767817,,,,38.49384689331055
2017-02-24,38.17557663225148,39.84851486741374,37.97156007801662,39.71794128417969,8205300,0.19,0,0.03995713848229565,1.10485161550202,,,,38.74386764258746,,,,38.33879089355469
2017-02-27,39.7832401832442,40.94205306970407,39.68531307906155,40.38713073730469,7966300,0.0,0,0.016848543290222118,1.1234667557750777,,,,39.29063674373262,,,,37.68594741821289
2017-02-28,40.387119212222565,40.61561676112566,40.01172637939453,40.01172637939453,4434700,0.0,0,-0.00929514801019038,1.11302396599562,,,,39.29063674373262,,,,37.45744323730469
2017-03-01,40.32999836883943,40.54217736759664,40.06885738040452,40.47689056396485,5008900,0.0,0,0.011625696431081023,1.125963644744803,,,,39.29063674373262,,,,37.62065887451172
2017-03-02,40.55848963445637,40.6156140178238,40.20758092917342,40.25654602050781,2375500,0.0,0,-0.005443712211757767,1.1198342227019105,,,,39.29063674373262,,,,37.71858596801758
2017-03-03,40.23206988666524,40.34631867602816,40.0362157086277,40.26471328735352,2620600,0.0,0,0.00020288046673333504,1.1200614151916761,,,,39.29063674373262,,,,38.16742706298828
2017-03-06,40.04437810755698,40.15862690577942,39.8974859061149,39.97093200683594,2204700,0.0,0,-0.007296246676860241,1.1118891708132044,38.65470714569092,41.15258330822033,36.15683098316151,39.331275072425115,,,,37.75939178466797
2017-03-07,39.82402934536412,39.90563783197822,39.481283040721245,39.60369110107422,4045400,0.0,0,-0.009187699343585765,1.1016734674083837,38.8374584197998,41.02968370283664,36.64523313676296,39.45680657386035,,,,37.67777633666992
2017-03-08,39.53024437835213,39.79954771024163,39.21197906833393,39.7832260131836,2560700,0.0,0,0.004533287355746207,1.106667669808347,38.97676296234131,41.03186864739412,36.9216572772885,39.45680657386035,,,,37.55537033081055
2017-03-09,39.72611166513985,39.90564726508499,39.30991606763905,39.53025436401367,2298100,0.0,0,-0.006358751527241635,1.0996306450728044,39.07700386047363,41.03120092425656,37.1228067966907,40.077016069019,,,,37.92259979248047
2017-03-10,39.85667415984309,39.9382795363188,39.30174888328063,39.71794128417969,3617100,0.0,0,0.004747931000840699,1.10485161550202,39.18012676239014,41.03764507123073,37.32260845354955,39.9137979147298,,,,37.75939178466797
2017-03-13,39.61186252607177,39.95460890875965,39.30991572641302,39.62002182006836,2647800,0.0,0,-0.0024653710878597135,1.1021277462727863,39.25153274536133,41.060240892582186,37.442824598140476,39.91379654307887,,,,37.792030334472656
2017-03-14,39.473127859742206,39.60369834917578,39.09773809175145,39.12221908569336,5678900,0.0,0,-0.012564423528985902,1.0882801464855683,39.295203590393065,41.045574674725366,37.544832506060764,39.85667605478763,38.12025302092128,,,38.43671798706055
2017-03-15,39.18750390504338,40.11781898433807,39.17934149877821,39.95460510253906,3306000,0.0,0,0.021276554252263713,1.11143499806393,39.36139430999756,41.10631290038625,37.616475719608864,39.72202838388981,38.510380563411914,,,38.6407356262207
2017-03-16,39.95460750410408,40.14230238988871,39.163025266324695,39.50577163696289,2736500,0.0,0,-0.011233585325753803,1.0989495981791497,39.41570930480957,41.10616476530821,37.72525384431093,39.62818249876544,38.900510518320914,,,39.171180725097656
2017-03-17,39.72611026926584,39.78323466486914,39.39968248320745,39.51393127441406,3317700,0.0,0,0.0002065429205169167,1.0991765784386585,39.48628101348877,41.06449826175235,37.908063765225194,39.62002024082008,39.09151177813969,,,39.59553909301758
2017-03-20,39.571053599441264,39.807710444634274,39.40783972779232,39.63633728027344,2169900,0.0,0,0.0030977936619187574,1.1025816006766753,39.57272605895996,40.973117524155434,38.17233459376448,39.62002024082008,39.1362107786897,,,40.03621673583984
2017-03-21,39.88932067130883,40.09333724147892,39.49760923014775,39.56289291381836,3101300,0.0,0,-0.0018529554316722985,1.1005385661108396,39.661594772338866,40.794451290690674,38.52873825398706,39.62002024082008,39.29063674373262,,,39.70162963867188
2017-03-22,39.53841711869598,39.59554151680865,38.93452662187404,39.24463272094727,2856900,0.0,0,-0.008044411554139042,1.0916853809538418,39.70366535186768,40.69925105547858,38.70807964825678,39.53841450588138,39.29063674373262,,,38.9590072631836
2017-03-23,39.08957567506882,39.473124706048,38.82027231103961,39.08141326904297,3875300,0.0,0,-0.0041590261033882525,1.0871450329577674,39.7481409072876,40.522343587874815,38.97393822670038,39.48128735046416,39.29063674373262,,,37.53904724121094
2017-03-24,39.08957634218223,39.27727121438503,38.81211368043768,38.9018783569336,2437200,0.0,0,-0.004593869491704927,1.0821508305578043,39.70733776092529,40.5659837725882,38.848691749262386,39.4772080351632,39.29063674373262,,,37.51457214355469
2017-03-27,38.73050036065848,39.00796298784883,38.31430797639568,38.93451690673828,4298100,0.0,0,0.0008389967575657131,1.0830587515958392,39.634707069396974,40.496834491970624,38.772579646823324,39.2283051831422,39.29063674373262,,,37.11469268798828
2017-03-28,38.90188460399748,39.21199071410942,38.55097890869128,38.926368713378906,2227700,0.0,0,-0.00020927942624515694,1.0828320896817154,39.58043918609619,40.47713422193008,38.68374415026231,39.2283051831422,39.29063674373262,,,37.41664123535156
2017-03-29,38.88556012634597,38.99164650309664,38.57545406319621,38.95084381103516,2668800,0.0,0,0.0006287536820213102,1.0835129243451136,39.504136848449704,40.33970867597254,38.66856502092687,39.2038226089373,39.331275072425115,,,37.8573112487793
2017-03-30,38.84475707405948,39.11406046423256,38.54281339575161,38.648902893066406,2114900,0.0,0,-0.007751845362672594,1.075113699707133,39.42375469207764,40.26368041592274,38.58382896823253,39.2038226089373,39.45680657386035,,,42.37832260131836
2017-03-31,38.567292986772,38.87739906061434,38.47752830635997,38.49384689331055,4098400,0.0,0,-0.004011912063451528,1.0708004380856961,39.33521137237549,40.17522360352946,38.49519914122152,39.2038226089373,39.45680657386035,,,43.15358352661133
2017-04-03,38.47752377064855,38.64073452528282,38.02052556375401,38.33879089355469,3694300,0.0,0,-0.004028072335446553,1.0664871764642592,39.253604316711424,40.14675696767114,38.36045166575171,38.80803354028133,39.48128931672905,,,43.31679534912109
2017-04-04,38.31431893340384,38.42856773379377,37.596179614179,37.68594741821289,3574400,0.0,0,-0.01702827502187998,1.0483267395161175,39.15771713256836,40.26796553097526,38.047468734161455,38.534652160113495,39.10589818765233,,,43.62689971923828
2017-04-05,37.71042178999998,37.898116659532086,37.2697452547268,37.45744323730469,3463900,0.0,0,-0.006063378966499666,1.0419703372137163,39.04142799377441,40.33887688762962,37.74397909991921,38.27350823455592,38.9426796362753,,,42.99853515625
2017-04-06,37.375839583109695,37.78387277312846,37.326877592657006,37.62065887451172,2505100,0.0,0,0.004357361931325965,1.0465105790946623,38.94594821929932,40.362398739479055,37.52949769911958,38.24086798441811,38.9426796362753,,,43.25151824951172
2017-04-07,37.63697746892251,37.857315746910295,37.53905038305436,37.71858596801758,2632100,0.0,0,0.0026030137811383636,1.0492346605541527,38.84598045349121,40.312269170799034,37.37969173618338,38.24086798441811,38.80803196537748,,,43.30863571166992
2017-04-10,37.76755314507989,38.20822976162064,37.63698264162852,38.16742706298828,3256800,0.0,0,0.011899732809477204,1.0617202726691897,38.77335071563721,40.22270454957038,37.32399688170403,38.19190285947968,38.714186080253114,,,42.57417297363281
2017-04-11,38.15926256765215,38.2163900782675,37.68594568592959,37.75939178466797,3110700,0.0,0,-0.01069066766399851,1.0503697740819535,38.70520935058594,40.21023941331434,37.20017928785754,38.19190285947968,38.706023822307756,,,42.329368591308594
2017-04-12,37.71858213859757,37.898114592287634,37.53088727930373,37.67777633666992,2485400,0.0,0,-0.0021614608747799746,1.0480994409112239,38.59136791229248,40.044133469839466,37.1386023547455,38.07357215767057,38.706023822307756,,,43.08829879760742
2017-04-13,37.62065401399501,37.7920302975765,37.52272693269543,37.55537033081055,1681500,0.0,0,-0.003248758758096937,1.044694418673207,38.49384784698486,39.949877132282786,37.03781856168694,37.955239890004805,38.706023822307756,,,43.08013916015625
