Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,113.63999938964844,114.48999786376952,112.27999877929688,113.4000015258789,109600,0,0,,,,,,,,,,119.44000244140624
2017-02-07,113.62000274658205,115.31999969482422,113.0,114.37000274658205,177100,0,0,0.008553802536605648,1.0085538025366056,,,,,,,,120.16000366210938
2017-02-08,114.47000122070312,114.5,112.31999969482422,113.26000213623048,265200,0,0,-0.009705347413613952,0.9987654374976664,,,,,,,,121.45999908447266
2017-02-09,113.73999786376952,116.4800033569336,113.73999786376952,116.05999755859376,306000,0,0,0.024721837979443162,1.0234567548229514,,,,,,,,121.08999633789062
2017-02-10,116.69000244140624,117.30999755859376,115.0199966430664,116.37999725341795,324400,0,0,0.0027571919830744474,1.0262786215823727,,,,,,,,116.94000244140624
2017-02-13,116.58000183105467,117.43000030517578,115.7300033569336,116.08000183105467,208500,0,0,-0.002577723229448492,1.0236331593396335,,,,,,,,118.4499969482422
2017-02-14,116.08000183105467,120.11000061035156,111.51000213623048,117.0199966430664,634000,0,0,0.008097818721435113,1.0319223551012158,,,,,,,,118.5500030517578
2017-02-15,119.16000366210938,124.2699966430664,118.77999877929688,121.75,547100,0,0,0.04042047079663669,1.073633142519981,,,,,,,,119.02999877929688
2017-02-16,121.62999725341795,121.9800033569336,117.79000091552734,118.47000122070312,293000,0,0,-0.02694044171907084,1.0447089914162586,,,,117.88999938964844,,,,118.62999725341795
2017-02-17,118.05999755859376,119.70999908447266,117.93000030517578,119.5,363900,0,0,0.008694173788164727,1.0537918729456899,,,,117.88999938964844,,,,120.01000213623048
2017-02-21,120.0,122.0,119.98999786376952,121.80999755859376,266900,0,0,0.019330523502876673,1.074162221512807,,,,117.88999938964844,,,,119.9000015258789
2017-02-22,121.33000183105467,121.6999969482422,120.08000183105467,120.81999969482422,224400,0,0,-0.008127394168063518,1.0654320817381298,,,,117.88999938964844,,,,119.91999816894533
2017-02-23,121.58000183105467,121.58999633789062,119.0199966430664,119.87999725341795,203500,0,0,-0.007780189072840504,1.057142818697937,,,,117.88999938964844,,,,120.6999969482422
2017-02-24,118.87999725341795,121.08000183105467,117.6500015258789,120.38999938964844,186300,0,0,0.004254272171464679,1.0616401919727874,,,,117.88999938964844,,,,119.44000244140624
2017-02-27,120.26000213623048,121.01000213623048,119.02999877929688,120.87999725341795,382000,0,0,0.004070087766871788,1.0659611607309551,,,,117.88999938964844,,,,119.23999786376952
2017-02-28,120.45999908447266,120.8499984741211,118.0199966430664,118.3000030517578,364800,0,0,-0.021343433655539812,1.0432098894175117,,,,120.95999908447266,,,,118.3499984741211
2017-03-01,118.87999725341795,121.11000061035156,118.5,120.75,201000,0,0,0.020710032840576487,1.0648148004869624,,,,119.82500076293945,,,,120.1500015258789
2017-03-02,120.31999969482422,121.12999725341795,118.58000183105467,118.70999908447266,224100,0,0,-0.016894417519895177,1.0468253746661718,,,,119.82500076293945,,,,120.9800033569336
2017-03-03,118.95999908447266,119.4800033569336,117.83000183105467,118.81999969482422,309600,0,0,0.0009266330654529309,1.0477953976720926,,,,119.82500076293945,,,,120.81999969482422
2017-03-06,118.02999877929688,118.6999969482422,116.0199966430664,117.91999816894533,232100,0,0,-0.007574495271759352,1.039858876386654,118.22849960327149,123.39802806983727,113.05897113670571,118.8599967956543,,,,119.95999908447266
2017-03-07,117.20999908447266,119.26000213623048,117.20999908447266,118.11000061035156,268200,0,0,0.0016112826013956472,1.0415343829020827,118.46399955749511,123.13183302040184,113.79616609458839,118.80499649047852,,,,117.51000213623048
2017-03-08,119.0999984741211,121.51000213623048,118.5,118.9800033569336,366900,0,0,0.007366037948405291,1.0492063646911083,118.69449958801269,122.96519007766723,114.42380909835815,118.76499938964844,,,,117.16999816894533
2017-03-09,118.06999969482422,119.45999908447266,118.05999755859376,118.56999969482422,120100,0,0,-0.0034459879857238196,1.0455908121638378,118.95999946594239,122.42200291264983,115.49799601923495,118.76499938964844,,,,117.86000061035156
2017-03-10,119.41000366210938,120.87000274658205,118.7300033569336,119.5500030517578,148500,0,0,0.00826518815430477,1.0542328169587842,119.13449974060059,122.33329644840347,115.9357030327977,118.76499938964844,,,,118.61000061035156
2017-03-13,119.31999969482422,119.76000213623048,118.23999786376952,118.66000366210938,161100,0,0,-0.0074445785606807036,1.0463844979316868,119.24850006103516,122.19658423615435,116.30041588591597,118.76499938964844,,,,119.45999908447266
2017-03-14,117.72000122070312,119.2699966430664,117.16000366210938,118.29000091552734,116100,0,0,-0.0031181757556288936,1.0431216871591702,119.35900001525879,121.96624437162644,116.75175565889113,118.76499938964844,117.88999938964844,,,121.0999984741211
2017-03-15,118.97000122070312,119.70999908447266,118.4499969482422,119.44000244140624,246600,0,0,0.009721882804786919,1.0532627939528632,119.48000030517578,121.85353744326689,117.10646316708467,118.76499938964844,117.88999938964844,,,120.5500030517578
2017-03-16,119.69000244140624,120.41000366210938,118.95999908447266,120.16000366210938,153900,0,0,0.00602814137630614,1.0596120109812142,119.40050048828125,121.55914644816164,117.24185452840086,118.76499938964844,117.88999938964844,,,124.45999908447266
2017-03-17,121.02999877929688,122.0199966430664,120.01000213623048,121.45999908447266,430000,0,0,0.01081886969659962,1.0710758152569717,119.55000038146973,121.84170388285327,117.25829688008619,119.59000015258789,117.88999938964844,,,125.75
2017-03-20,121.4000015258789,121.97000122070312,120.9499969482422,121.08999633789062,159400,0,0,-0.0030462930130988886,1.0678130044844552,119.62950019836425,122.01808803469036,117.24091236203815,119.59000015258789,117.88999938964844,,,125.11000061035156
2017-03-21,121.8000030517578,121.81999969482422,116.8000030517578,116.94000244140624,403400,0,0,-0.034271979700983835,1.0312169388703174,119.38600044250488,121.82869980538199,116.94330107962777,119.40999984741211,117.88999938964844,,,127.04000091552734
2017-03-22,117.12000274658205,118.8000030517578,117.0,118.4499969482422,255400,0,0,0.012912557510784684,1.0445325868995756,119.26750030517579,121.64896240879625,116.88603820155532,119.40999984741211,117.88999938964844,,,126.31999969482422
2017-03-23,118.0999984741211,119.3000030517578,117.68000030517578,118.5500030517578,197200,0,0,0.0008442896250921983,1.0454144749257657,119.20100059509278,121.58463541986593,116.81736577031963,119.40999984741211,120.1449966430664,,,126.62000274658205
2017-03-24,119.27999877929688,120.93000030517578,118.12000274658205,119.02999877929688,184600,0,0,0.004048888360884462,1.0496472414255928,119.1330005645752,121.45314924541042,116.81285188373998,119.40999984741211,119.0199966430664,,,136.1999969482422
2017-03-27,118.0,119.12999725341795,117.12999725341795,118.62999725341795,308300,0,0,-0.003360510207351952,1.0461198911566634,119.0205005645752,121.2036142506846,116.83738687846581,119.40999984741211,119.0199966430664,,,135.36000061035156
2017-03-28,118.97000122070312,120.93000030517578,118.87000274658205,120.01000213623048,320900,0,0,0.011632849319422656,1.0582892462205398,119.10600051879882,121.30359710954414,116.9084039280535,119.40999984741211,119.0199966430664,,,133.50999450683594
2017-03-29,120.0500030517578,120.5999984741211,119.37000274658205,119.9000015258789,136200,0,0,-0.000916595353666505,1.0573192232146187,119.06350059509278,121.16186427402785,116.9651369161577,119.40999984741211,119.0199966430664,,,133.74000549316406
2017-03-30,119.61000061035156,121.66999816894533,119.61000061035156,119.91999816894533,132000,0,0,0.00016677767149242406,1.0574955604526906,119.1240005493164,121.2480029961565,116.99999810247631,119.38500213623047,119.0199966430664,,,134.41000366210938
2017-03-31,120.12000274658205,121.38999938964844,119.5,120.6999969482422,211300,0,0,0.006504326144151529,1.0643738564738672,119.2180004119873,121.44491778687448,116.99108303710013,119.31000137329102,119.0199966430664,,,134.30999755859375
2017-04-03,120.62999725341795,120.62999725341795,117.94000244140624,119.44000244140624,276000,0,0,-0.010439059972605191,1.0532627939528634,119.29400062561035,121.43995449559871,117.14804675562199,119.33499908447266,119.0199966430664,,,135.60000610351562
2017-04-04,119.3499984741211,121.44000244140624,118.43000030517578,119.23999786376952,231000,0,0,-0.001674519202516267,1.0514990851790933,119.35050048828126,121.42639990747568,117.27460106908683,119.39999771118164,119.0199966430664,,,138.17999267578125
2017-04-05,119.62999725341795,120.72000122070312,117.88999938964844,118.3499984741211,258200,0,0,-0.007463933290784208,1.0436507661519958,119.31900024414062,121.43559757124214,117.20240291703911,119.39999771118164,119.0199966430664,,,138.64999389648438
2017-04-06,118.76000213623048,120.5,117.72000122070312,120.1500015258789,227300,0,0,0.01520915145724655,1.0595238087228729,119.39800033569335,121.51482409525414,117.28117657613257,119.39999771118164,119.0199966430664,,,142.64999389648438
2017-04-07,119.93000030517578,121.91000366210938,119.93000030517578,120.9800033569336,187500,0,0,0.0069080467791413636,1.0668430487571445,119.46950035095215,121.69697084145112,117.24202986045317,119.81500244140625,119.0199966430664,,,141.58999633789062
2017-04-10,121.19000244140624,122.97000122070312,120.58000183105467,120.81999969482422,155400,0,0,-0.0013225628836965875,1.0654320817381286,119.57750015258789,121.84702200879929,117.30797829637649,120.34500122070312,119.49499893188477,,,135.63999938964844
2017-04-11,120.75,120.9800033569336,118.43000030517578,119.95999908447266,330900,0,0,-0.0071180318864741965,1.057848302207444,119.66100006103515,121.85575662554112,117.46624349652919,120.34500122070312,119.88500213623047,,,134.9600067138672
2017-04-12,120.0999984741211,120.2300033569336,117.13999938964844,117.51000213623048,179200,0,0,-0.020423449207572553,1.0362433911379936,119.56450004577637,121.9529960825405,117.17600400901225,120.05500030517578,119.88500213623047,,,135.97000122070312
2017-04-13,117.54000091552734,119.31999969482422,116.81999969482422,117.16999816894533,186300,0,0,-0.0028934044856112617,1.03324511986189,119.41499977111816,122.00384380411313,116.82615573812319,119.89500045776367,119.88500213623047,,,136.88999938964844
2017-04-17,117.51000213623048,118.79000091552734,116.87000274658205,117.86000061035156,86000,0,0,0.005888900334463987,1.0393297973938278,119.23499984741211,121.72787621173919,116.74212348308504,119.89500045776367,119.88500213623047,,,138.44000244140625
2017-04-18,117.76000213623048,118.80999755859376,117.5,118.61000061035156,94900,0,0,0.006363482064449588,1.0459435539185915,119.11100006103516,121.46376421078072,116.75823591128959,119.89500045776367,119.88500213623047,,,139.55999755859375
2017-04-19,119.33000183105467,120.36000061035156,118.48999786376952,119.45999908447266,139600,0,0,0.007166330577077051,1.053439131190935,119.23699989318848,121.36842224189247,117.10557754448449,119.89500045776367,119.88500213623047,,,137.99000549316406
2017-04-20,120.0,121.62000274658205,119.1500015258789,121.0999984741211,151700,0,0,0.013728439663629688,1.0679012067427962,119.36949996948242,121.61638412911961,117.12261580984523,119.89500045776367,119.88500213623047,118.32749938964844,,139.27999877929688
2017-04-21,121.2300033569336,121.37999725341795,119.88999938964844,120.5500030517578,105500,0,0,-0.004541663330250412,1.0630511589918024,119.46949996948243,121.73974969691467,117.19925024205018,119.89500045776367,119.88500213623047,118.32749938964844,,139.77999877929688
2017-04-24,121.98999786376952,125.01000213623048,121.2300033569336,124.45999908447266,273700,0,0,0.032434640677994064,1.0975308413560265,119.74099998474121,122.8798607802638,116.60213918921862,120.91500091552734,120.90500259399414,118.32749938964844,,139.0399932861328
2017-04-25,125.0,126.72000122070312,124.8000030517578,125.75,292000,0,0,0.0103647832638325,1.1089065106520535,120.09700012207031,124.14558740473007,116.04841283941056,121.77000045776367,121.76000213623047,118.73999977111816,,140.63999938964844
2017-04-26,125.63999938964844,126.54000091552734,124.3000030517578,125.11000061035156,247200,0,0,-0.0050894583669856,1.1032627771332106,120.35200004577636,124.95717518515922,115.74682490639351,121.77000045776367,121.76000213623047,118.73999977111816,,142.0
2017-04-27,125.66000366210938,127.94000244140624,125.66000366210938,127.04000091552734,174800,0,0,0.015426427110224905,1.1202821799480804,120.7090000152588,126.15828971704568,115.25971031347191,122.40500259399414,122.38000106811523,118.64999961853027,,141.05999755859375
2017-04-28,126.5500030517578,127.1999969482422,125.81999969482422,126.31999969482422,324000,0,0,-0.005667515865194872,1.1139329629197297,121.02900009155273,126.98889955444517,115.0691006286603,122.72000122070312,122.38000106811523,118.64999961853027,,143.97000122070312
2017-05-01,126.81999969482422,127.83999633789062,125.08999633789062,126.62000274658205,317700,0,0,0.0023749450006538275,1.1165784924410793,121.32500038146972,127.7642952358817,114.88570552705774,123.21500015258788,122.38000106811523,119.77749824523926,,144.88999938964844
2017-05-02,140.0,140.08999633789062,134.72999572753906,136.1999969482422,843000,0,0,0.075659406048455,1.2010581579856507,122.16300010681152,131.2538707844614,113.07212942916163,129.61999893188477,128.45499801635742,119.21499824523926,,145.66000366210938
2017-05-03,136.0,136.67999267578125,132.6199951171875,135.36000061035156,477800,0,0,-0.006167374131512138,1.1936507829716485,122.96900024414063,133.62277550929278,112.31522497898848,129.98999786376953,128.45499801635742,119.21499824523926,,142.57000732421875
2017-05-04,136.58999633789062,136.6300048828125,132.91000366210938,133.50999450683594,298200,0,0,-0.013667302712572105,1.1773367963876762,123.72700004577636,135.09940324461928,112.35459684693345,130.6599998474121,128.45499801635742,119.21499824523926,,138.75999450683594
2017-05-05,133.6699981689453,134.6199951171875,132.8000030517578,133.74000549316406,316300,0,0,0.0017227997587576649,1.1793651119364694,124.40650024414063,136.45428132528215,112.35871916299911,132.19499969482422,128.45499801635742,119.21499824523926,,141.4499969482422
2017-05-08,133.4499969482422,134.5,132.41000366210938,134.41000366210938,368000,0,0,0.005009706456005514,1.1852733849517252,125.07800025939942,137.77386057241156,112.38213994638726,132.19499969482422,128.45499801635742,119.20249938964844,,140.3699951171875
2017-05-09,134.25,135.6999969482422,133.88999938964844,134.30999755859375,247100,0,0,-0.0007440376518925707,1.184391496925535,125.75250015258788,138.902097091177,112.60290321399874,132.58999633789062,128.45499801635742,119.16499900817871,,138.4499969482422
2017-05-10,133.9600067138672,136.08999633789062,133.58999633789062,135.60000610351562,229800,0,0,0.009604709763761932,1.195767233500172,126.53450050354004,140.07192792414,112.99707308294009,132.58999633789062,128.45499801635742,119.17749786376953,,140.27000427246094
2017-05-11,135.17999267578125,138.38999938964844,134.36000061035156,138.17999267578125,360500,0,0,0.01902644879157367,1.2185184375350049,127.56800003051758,141.3482933432875,113.78770671774765,132.58999633789062,128.45499801635742,119.20999717712402,,144.3800048828125
2017-05-12,137.55999755859375,138.8800048828125,136.22999572753906,138.64999389648438,240900,0,0,0.0034013695586589954,1.2226630690551012,128.64199981689453,142.3606975927969,114.92330204099214,136.25,128.45499801635742,119.20999717712402,,142.05999755859375
2017-05-15,139.2100067138672,142.77000427246094,138.72000122070312,142.64999389648438,341200,0,0,0.028849622618709825,1.2579364371871744,129.88149948120116,143.95841428238776,115.80458468001457,137.59000396728516,129.79500198364258,119.20999717712402,,143.08999633789062
