Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.567745225585588,12.86462129026334,12.468787166521665,12.518265724182127,1041400,0.0,0,,,,,,,,,,12.617223739624023
2017-02-07,12.51826483374246,12.51826483374246,12.023471742389116,12.320347785949709,800000,0.0,0,-0.015810332085385514,0.9841896679146145,,,,,,,,12.419306755065918
2017-02-08,12.221389694740555,12.51826479360638,12.072951201564718,12.468786239624023,1031700,0.0,0,0.012048235671041407,0.9960474169786537,,,,,,,,12.567745208740234
2017-02-09,12.419306680521316,12.7656612754007,12.320347685559824,12.666703224182127,1089300,0.0,0,0.015872995234223586,1.0118576728814166,,,,,,,,12.369828224182127
2017-02-10,12.716182721662872,12.815140772881447,12.51826473173989,12.666703224182127,491000,0.0,0,0.0,1.0118576728814166,,,,,,,,12.072951316833496
2017-02-13,12.765662219812834,12.815141720954106,12.567745158990732,12.71618366241455,549300,0.0,0,0.0039063391126081815,1.015810332085386,,,,,,,,12.023472785949709
2017-02-14,12.61722454440112,13.062538163101976,12.61722454440112,13.01305866241455,1544400,0.0,0,0.02334623404956626,1.039525677848219,,,,,,,,12.072951316833496
2017-02-15,12.963580042161022,13.210976600646973,12.86462104126945,13.210976600646973,928800,0.0,0,0.01520917897681251,1.0553360099336049,,,,,,,,12.369828224182127
2017-02-16,13.161497285200022,13.26045534373958,12.567745158990732,12.71618366241455,972000,0.0,0,-0.03745316892077388,1.0158103320853862,,,,12.641963543064348,,,,12.86462116241455
2017-02-17,12.66670421141451,12.716183712751649,12.448994971776902,12.567745208740234,741700,0.0,0,-0.011673192021680157,1.0039525830213467,,,,12.641963543064348,,,,12.825037002563477
2017-02-21,12.666704102510614,12.864621162414547,12.518265599775424,12.86462116241455,1028000,0.0,0,0.023622053816610977,1.0276680049668026,,,,12.66670327265215,,,,12.963579177856444
2017-02-22,12.765661239624023,12.864620234308177,12.468786143057397,12.765661239624023,1210100,0.0,0,-0.007692408625265212,1.019762762741487,,,,12.790401514649702,,,,13.062538146972656
2017-02-23,12.81514166150282,12.91410066332628,12.567745100687157,12.86462116241455,1285200,0.0,0,0.0077520404883815175,1.0276680049668028,,,,12.85472515775824,,,,13.210976600646973
2017-02-24,13.210975423580182,14.64587514620392,13.210975423580182,14.002643585205078,3170200,0.0,0,0.08846140188841223,1.1185769573620339,,,,13.547435058990411,,,,13.022953987121582
2017-02-27,13.903686345643688,14.497437501400556,13.804727347812737,14.447958946228027,1413800,0.0,0,0.03180223493608447,1.1541502045541518,,,,13.547435058990411,,,,13.062538146972656
2017-02-28,14.349000006225376,14.596396558056847,14.230249774595425,14.250041007995604,1328000,0.0,0,-0.013698678060273362,1.138339872468766,,,,13.547435058990411,,,,13.062538146972656
2017-03-01,14.497437599827643,14.596396598330456,14.052123994050898,14.151082992553713,1161100,0.0,0,-0.006944402151991436,1.1304347826086962,,,,13.547435058990411,,,,13.062538146972656
