Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,118.04385706710713,119.0793239536415,117.88177598465022,118.34098052978516,1056400,0.0,0,,,,,,,,,,124.49079895019533
2017-02-07,118.84522064352927,118.84522064352927,117.377546714552,117.72870635986328,1526400,0.0,0,-0.005173813561294316,0.9948261864387057,,,,,,,,124.0135269165039
2017-02-08,117.5486139595403,118.12487623016088,117.20645351351752,117.80072784423828,983400,0.0,0,0.0006117580546145529,0.9954347793712011,,,,,,,,124.34671783447266
2017-02-09,117.80070576635228,119.04327663603895,117.66563594967944,118.7461395263672,919900,0.0,0,0.008025516475407501,1.0034236575932383,,,,,,,,123.48233032226562
2017-02-10,119.03428541686776,119.94370896823364,118.62010421098977,119.53851318359376,867400,0.0,0,0.006672837200325299,1.0101193403033129,,,,,,,,122.52786254882812
2017-02-13,119.70959403971123,120.61901759589364,119.07930932796556,120.48394775390624,1007500,0.0,0,0.007909037389986828,1.0181084119341206,,,,,,,,123.04109191894533
2017-02-14,120.52895358759642,120.79907949329328,119.72758876883942,120.64601135253906,1006200,0.0,0,0.0013451053161359638,1.019477874971416,,,,,,,,123.05013275146484
2017-02-15,120.69104454038026,121.1502627918142,120.22284086720032,121.06922912597656,936800,0.0,0,0.0035079300897964405,1.0230541320849098,,,,,,,,122.50987243652344
2017-02-16,120.92513470943976,122.2217280471321,120.7450553545767,122.21271514892578,1421100,0.0,0,0.009444893894214657,1.0327167698104895,,,,119.71409078032481,,,,123.05013275146484
2017-02-17,121.87058857825734,122.68095267825971,121.32133752495643,122.6269302368164,1431500,0.0,0,0.0033892961741817107,1.0362169528074214,,,,119.94370309588862,,,,124.25666809082033
2017-02-21,122.49185837618232,123.23920086191504,121.67249512916248,123.11314392089844,1318700,0.0,0,0.003964982921313087,1.040325535328078,,,,120.22282718771628,,,,123.5236587524414
2017-02-22,122.45585523378368,124.1756429686606,121.99665072276068,124.0405731201172,1244000,0.0,0,0.007533145281503284,1.048162458725762,,,,120.92063945917002,,,,124.02139282226562
2017-02-23,124.25666687046844,125.42720343664864,123.94151765447444,125.16607666015624,984900,0.0,0,0.009073672522853737,1.0576731416269889,,,,122.0236538238192,,,,123.29741668701172
2017-02-24,124.68886846670208,125.47223510940653,124.02257334937576,124.62584686279295,978200,0.0,0,-0.004316103945880445,1.053108114406961,,,,122.27577221868604,,,,123.31553649902344
2017-02-27,124.4367489341965,124.84193097837944,123.51832622531929,123.90550994873048,897800,0.0,0,-0.005779996142016408,1.0470211535685625,,,,122.59991193912298,,,,124.28384399414062
2017-02-28,123.23918493680075,124.715857657539,123.07711763608316,124.40972137451172,1463200,0.0,0,0.004069322066386549,1.0512818198527525,,,,122.84753798830343,,,,123.77703094482422
2017-03-01,125.25611764875806,126.56171025563386,124.30168462220298,126.39964294433594,1602500,0.0,0,0.015994904158927792,1.0680969718053204,,,,123.65338280510528,,,,124.51004028320312
2017-03-02,125.76033889628482,126.34561399275898,124.60781450034052,124.61681365966795,1161800,0.0,0,-0.014104701905313988,1.0530317824120379,,,,123.94152389029514,,,,124.40148162841795
2017-03-03,124.57179154223516,124.91393817139137,123.9324940760155,124.84190368652344,1240900,0.0,0,0.0018062572797776788,1.0549338287348569,,,,124.11710269239816,,,,124.86297607421876
2017-03-06,124.18464494006344,124.59883991678949,123.86049653107094,123.97755432128906,1204600,0.0,0,-0.006923551625780622,1.0476299399098286,122.21453437805175,127.5421413017686,116.88692745433491,124.27918048919727,,,,124.70011138916016
2017-03-07,123.62638000314536,124.04056119148991,123.30223163266128,123.72542572021484,1133600,0.0,0,-0.002033663290540666,1.0454994133589626,122.48375663757324,127.5353029478211,117.43221032732538,124.81941394585851,,,,123.99424743652344
2017-03-08,124.16660290885233,124.59880984263964,123.16714670062676,123.32022857666016,1133300,0.0,0,-0.0032749706957644342,1.042075433417773,122.76333274841309,127.3209537816746,118.20571171515158,124.81941394585851,,,,123.72274780273438
2017-03-09,123.54534634531826,124.09459736921696,123.32024369190364,123.72542572021484,1051500,0.0,0,0.0032857313697145507,1.0454994133589628,123.05956764221192,127.0123877560805,119.10674752834333,124.81941394585851,,,,125.05299377441406
2017-03-10,124.0765797588263,124.157613413028,123.46429342456072,124.08557891845705,1074900,0.0,0,0.002910906922693801,1.0485427648389818,123.3265396118164,126.75983909266444,119.89324013096837,124.81941394585851,,,,124.42859649658205
2017-03-13,123.98655253210634,124.43675788896888,123.47332556965516,123.8424835205078,1285400,0.0,0,-0.001959094683428142,1.0464885702830387,123.5417381286621,126.50026011603624,120.58321614128796,124.8644284781303,,,,123.94898986816406
2017-03-14,123.61739536790763,124.0856128410328,123.33827021212224,123.6534194946289,1016400,0.0,0,-0.0015266491797023551,1.0448909493656482,123.70021171569825,126.30085217829996,121.09957125309653,124.75638034669288,121.88408188457569,,,123.77703094482422
2017-03-15,124.19366172153012,124.75192579016436,123.60840016575818,124.49079895019533,1422000,0.0,0,0.006771987859201856,1.0519669381889423,123.89245109558105,126.09567851133679,121.68922367982532,124.04054243600906,121.88408188457569,,,122.60066223144533
2017-03-16,124.57179073582316,124.79689334738832,123.60834496352123,124.0135269165039,1214200,0.0,0,-0.0038337936435154374,1.0479339140281252,124.03966598510742,125.81673358779616,122.26259838241867,123.98202002400754,121.88408188457569,,,123.77703094482422
2017-03-17,124.07659188821856,124.34671783447266,123.49131671480528,124.34671783447266,2874900,0.0,0,0.002686730441858076,1.050749429976,124.14636611938477,125.7135725057348,122.57915973303473,123.98202002400754,122.11367310265665,,,124.08470153808594
