Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.3299999237060547,3.3299999237060547,3.150000095367432,3.200000047683716,22000,0,0,,,,,,,,,,2.990000009536743
2017-02-07,3.2300000190734863,3.3499999046325684,3.0999999046325684,3.2300000190734863,135700,0,0,0.00937499091960503,1.009374990919605,,,,,,,,2.9800000190734863
2017-02-08,3.200000047683716,3.2300000190734863,3.1600000858306885,3.2100000381469727,27100,0,0,-0.006191944522728088,1.0031249969732017,,,,,,,,3.009999990463257
2017-02-09,3.319999933242798,3.319999933242798,3.2100000381469727,3.25,3900,0,0,0.012461047158154548,1.0156249848660084,,,,,,,,3.0299999713897705
2017-02-10,3.240000009536743,3.309999942779541,3.109999895095825,3.259999990463257,57000,0,0,0.0030769201425404624,1.01874998183921,,,,,,,,2.950000047683716
2017-02-13,3.1700000762939453,3.309999942779541,3.109999895095825,3.289999961853028,103800,0,0,0.009202445238506884,1.0281249727588153,,,,,,,,2.9200000762939453
2017-02-14,3.5799999237060547,3.5799999237060547,3.140000104904175,3.1700000762939453,39400,0,0,-0.036474129772176345,0.990625009080395,,,,,,,,2.9600000381469727
2017-02-15,3.2100000381469727,3.2100000381469727,3.140000104904175,3.1700000762939453,30600,0,0,0.0,0.990625009080395,,,,,,,,3.0
2017-02-16,3.200000047683716,3.25,3.109999895095825,3.150000095367432,28400,0,0,-0.006309142096266207,0.9843750151339917,,,,3.3399999141693115,,,,2.9600000381469727
2017-02-17,3.150000095367432,3.2799999713897705,3.119999885559082,3.190000057220459,84500,0,0,0.012698400203813742,0.9968750030267983,,,,3.3399999141693115,,,,2.9800000190734863
2017-02-21,3.259999990463257,3.299999952316284,3.109999895095825,3.130000114440918,103700,0,0,-0.018808759154637977,0.9781250211875883,,,,3.34499990940094,,,,3.009999990463257
2017-02-22,3.1700000762939453,3.220000028610229,3.069999933242798,3.0899999141693115,82600,0,0,-0.012779616232937885,0.9656249587889767,,,,3.3249999284744263,,,,3.0
2017-02-23,3.0799999237060547,3.150000095367432,2.990000009536743,3.0,81900,0,0,-0.02912618662434696,0.9374999860301616,,,,3.284999966621399,,,,2.9600000381469727
2017-02-24,2.9800000190734863,3.039999961853028,2.930000066757202,3.0,41400,0,0,0.0,0.9374999860301616,,,,3.2549999952316284,,,,2.759999990463257
2017-02-27,2.990000009536743,3.130000114440918,2.900000095367432,2.9200000762939453,37100,0,0,-0.026666641235351562,0.9125000102445482,,,,3.240000009536743,,,,2.720000028610229
2017-02-28,2.930000066757202,3.0299999713897705,2.930000066757202,2.9800000190734863,36000,0,0,0.02054792507255443,0.9312499920837584,,,,3.100000023841858,,,,2.650000095367432
2017-03-01,3.049999952316284,3.180000066757202,3.039999961853028,3.0899999141693115,31700,0,0,0.0369127162388494,0.9656249587889769,,,,3.100000023841858,,,,2.720000028610229
2017-03-02,3.0899999141693115,3.180000066757202,3.0199999809265137,3.0199999809265137,14800,0,0,-0.022653700707825464,0.9437499799765652,,,,3.100000023841858,,,,2.799999952316284
2017-03-03,3.0299999713897705,3.200000047683716,3.0299999713897705,3.0999999046325684,13200,0,0,0.02649004112957365,0.9687499557621787,,,,3.100000023841858,,,,2.880000114440918
2017-03-06,3.150000095367432,3.150000095367432,2.859999895095825,3.009999990463257,45700,0,0,-0.029032231270335718,0.9406249830033636,3.1230000138282774,3.3316999415386612,2.9143000861178936,3.0399999618530273,,,,3.069999933242798
2017-03-07,2.9100000858306885,3.200000047683716,2.900000095367432,3.130000114440918,80900,0,0,0.039867150949456365,0.9781250211875885,3.119500017166138,3.325211583746934,2.9137884505853417,3.0299999713897705,,,,3.069999933242798
2017-03-08,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.109999895095825,16300,0,0,-0.006389846202502492,0.9718749527353803,3.113500010967255,3.312801631296686,2.9141983906378237,3.034999966621399,,,,3.2100000381469727
2017-03-09,3.25,3.25,3.009999990463257,3.009999990463257,37300,0,0,-0.03215431125584878,0.9406249830033635,3.103500008583069,3.3024970482254696,2.904502968940668,3.0549999475479126,,,,3.299999952316284
2017-03-10,3.0199999809265137,3.039999961853028,2.990000009536743,2.990000009536743,12200,0,0,-0.00664451195677096,0.9343749890569601,3.090500009059906,3.2833254124589737,2.8976746056608387,3.0549999475479126,,,,3.0999999046325684
2017-03-13,3.0299999713897705,3.1600000858306885,2.940000057220459,3.0199999809265137,87500,0,0,0.010033435215412778,0.9437499799765652,3.078500008583069,3.25681240480804,2.900187612358098,3.0549999475479126,,,,3.0799999237060547
2017-03-14,3.049999952316284,3.150000095367432,3.049999952316284,3.069999933242798,52800,0,0,0.016556275705983392,0.9593749648425735,3.0675000071525576,3.2167522579053607,2.9182477563997544,3.0549999475479126,3.21999990940094,,,3.049999952316284
2017-03-15,3.119999885559082,3.119999885559082,2.970000028610229,2.990000009536743,55800,0,0,-0.026058607637020947,0.93437498905696,3.0585000038146974,3.2035476911189873,2.9134523165104076,3.0549999475479126,3.21999990940094,,,3.0999999046325684
2017-03-16,2.970000028610229,3.109999895095825,2.950000047683716,2.9800000190734863,79800,0,0,-0.0033444784051376297,0.9312499920837584,3.0490000009536744,3.1883059506477567,2.909694051259592,3.0549999475479126,3.21999990940094,,,3.039999961853028
2017-03-17,2.950000047683716,3.059999942779541,2.900000095367432,3.009999990463257,79100,0,0,0.010067104428777007,0.9406249830033633,3.0419999957084656,3.1741097732300445,2.9098902181868866,3.075000047683716,3.21999990940094,,,2.9800000190734863
