Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.747360848593665,22.915860460615065,22.368237525011214,22.578861236572266,108200,0.0,0,,,,,,,,,,21.260013580322266
2017-02-07,22.57886275975792,22.705238280765045,21.862743377685547,21.862743377685547,244100,0.0,0,-0.03171629655647923,0.9682837034435208,,,,,,,,20.751802444458008
2017-02-08,21.73636846944988,21.820618283519224,21.104497274327134,21.27299690246582,348100,0.0,0,-0.026974953007117053,0.9421642960455745,,,,,,,,20.58240127563477
2017-02-09,21.23087035178552,22.031239475863305,21.23087035178552,21.820615768432617,209700,0.0,0,0.02574244092064526,0.9664179047740691,,,,,,,,20.413000106811523
2017-02-10,22.115495036811467,22.36824290874517,21.989121100844613,22.24186897277832,171300,0.0,0,0.01930528491112149,0.9850748777689415,,,,,,,,19.777740478515625
2017-02-13,22.32611623557787,22.53673997364936,21.820618942819976,21.989118576049805,179800,0.0,0,-0.0113637211440214,0.9738807615519943,,,,,,,,19.904788970947266
2017-02-14,21.904870024181545,22.241867703167237,21.904870024181545,22.115493774414062,145900,0.0,0,0.005747169807065466,0.9794778196604679,,,,,,,,20.158891677856445
2017-02-15,22.191728899450144,22.65758514404297,22.14090698453049,22.65758514404297,115500,0.14,0,0.024511836595575653,1.003486619924976,,,,,,,,20.11654090881348
2017-02-16,22.48817896816596,22.78463363647461,22.44582899364243,22.78463363647461,118000,0.0,0,0.005607327154414143,1.0091134976979725,,,,22.010178867471097,,,,20.158891677856445
2017-02-17,22.74227943053185,22.74227943053185,21.85291559108059,22.064668655395508,180300,0.0,0,-0.03159870782063179,0.9772268151263586,,,,21.94456545540087,,,,20.285945892333984
2017-02-21,22.10701832315633,22.361121332110272,22.02231678165584,22.14936828613281,194800,0.0,0,0.0038386994185199974,0.9809780951333462,,,,21.94456545540087,,,,20.20124244689941
2017-02-22,22.86933103482679,23.419888681074195,22.107020323442097,23.12343406677246,381300,0.0,0,0.04397713596416608,1.024118702200894,,,,22.325379516429855,,,,20.58240127563477
2017-02-23,23.123438225897317,23.20813979029671,22.36112737739867,22.954036712646484,266600,0.0,0,-0.007325787062458566,1.0166162266618888,,,,22.620253811947087,,,,20.751802444458008
2017-02-24,22.65757906943725,23.12343518913182,22.65757906943725,22.996383666992188,139000,0.0,0,0.001844858700708274,1.0184917399529272,,,,22.620253811947087,,,,20.158891677856445
2017-02-27,22.95403676566468,23.123438279306782,22.5982914868039,22.78463363647461,268800,0.0,0,-0.009207970852456837,1.0091134976979725,,,,22.636402136077393,,,,20.285945892333984
2017-02-28,22.699927461955845,22.95403210413713,22.57287594863902,22.826980590820312,258700,0.0,0,0.001858575170500476,1.010989010989011,,,,22.636402136077393,,,,19.481285095214844
2017-03-01,23.038738277045884,23.191199154307235,22.78463358384769,22.954036712646484,313200,0.0,0,0.005566050285129132,1.0166162266618888,,,,22.636402136077393,,,,19.31188201904297
2017-03-02,22.9540372302342,23.03873879654352,22.276426315307617,22.276426315307617,160600,0.0,0,-0.029520315133308994,0.9866053952811943,,,,22.636402136077393,,,,19.31188201904297
2017-03-03,22.36112592523212,22.53052904302961,22.191724422982485,22.44582748413086,322500,0.0,0,0.0076045038115846175,0.9941080397701401,,,,22.721102731365015,,,,19.35423469543457
2017-03-06,22.318773301902013,22.318773301902013,21.89526717327217,22.064668655395508,175400,0.0,0,-0.016981277656385352,0.9772268151263583,22.398219108581543,23.356705707114372,21.439732510048714,22.657577927173183,,,,19.60833549499512
2017-03-07,21.895266710151404,22.06466818869162,21.471760590479416,21.598812103271484,223300,0.0,0,-0.021113235797905694,0.9565943949505591,22.349216651916503,23.364892872175453,21.333540431657553,22.339950190388063,,,,19.31188201904297
2017-03-08,21.64116206901963,21.895266710151404,21.55646213752334,21.598812103271484,124900,0.0,0,0.0,0.9565943949505591,22.336020088195802,23.383349484631935,21.28869069175967,22.331479872393324,,,,18.846025466918945
2017-03-09,21.55646326838005,21.85291627526432,21.26000864594805,21.387060165405277,140500,0.0,0,-0.009803869622724948,0.9472160682206343,22.341723251342774,23.366596997091055,21.316849505594494,22.225603900127645,,,,19.438934326171875
2017-03-10,21.556468271560348,21.81057136945122,21.090610438029618,21.260013580322266,177700,0.0,0,-0.005940348233952952,0.941589274922608,22.313693141937257,23.422234949141146,21.20515133473337,22.140904796168428,,,,19.396581649780277
2017-03-13,21.132958645779432,21.34471173194737,20.751802444458008,20.751802444458008,208800,0.0,0,-0.023904553679807816,0.9190810035558892,22.23918981552124,23.54250005916805,20.93587957187443,21.97150079938262,,,,19.31188201904297
2017-03-14,20.70945513753784,21.00590820387084,20.421470774058893,20.878856658935547,164400,0.0,0,0.006122562838461798,0.9247081347537967,22.183676719665527,23.61464306410366,20.752710375227394,21.730104785301208,21.920679727566544,,,19.396581649780277
2017-03-15,20.83650734013875,21.3870651292677,20.83650734013875,21.260013580322266,247800,0.0,0,0.01825564146605685,0.9415892749226081,22.140902709960937,23.62812320882241,20.653682211099465,21.475999908544253,21.920679727566544,,,19.227182388305664
2017-03-16,21.260010174370628,21.51411323155302,20.667100886881265,20.751802444458008,172300,0.0,0,-0.023904553679807816,0.9190810035558893,22.04561357498169,23.630313922648902,20.460913227314478,21.37012203798045,21.920679727566544,,,19.396581649780277
2017-03-17,20.709454431788306,20.75180440680749,20.15889506325094,20.58240127563477,444500,0.0,0,-0.008163202655607327,0.9115783590669436,21.935501956939696,23.60424572557046,20.26675818830893,21.111781625971282,21.789391872162568,,,19.777740478515625
2017-03-20,20.497701673836904,20.70945478362634,20.370648515524827,20.413000106811523,137400,0.0,0,-0.008230388988858195,0.9040757145779976,21.852918529510497,23.648031700454588,20.057805358566405,21.02708088670117,21.789391872162568,,,22.064668655395508
2017-03-21,20.412999798282414,20.412999798282414,19.608337347025284,19.777740478515625,238500,0.0,0,-0.03112034610159642,0.8759405654382822,21.73433713912964,23.738957281560214,19.729716996699064,20.730626811144802,21.51411301404974,,,21.68351554870605
2017-03-22,19.565984375402397,19.98949052372042,19.523632791241944,19.904788970947266,235200,0.0,0,0.0064238122939095366,0.8815674432112788,21.57340488433838,23.622894139505163,19.523915629171597,20.66710208034658,21.471760736158068,,,22.064668655395508
2017-03-23,19.862438671411155,20.328294780580368,19.862438671411155,20.158891677856445,156000,0.0,0,0.012765908107845947,0.8928214521821827,21.433647632598877,23.468486833419448,19.398808431778306,20.51887301139748,21.471760736158068,,,22.191722869873047
2017-03-24,20.15889087503402,20.336764287365156,19.947137812835987,20.11654090881348,177600,0.0,0,-0.0021008480882649394,0.8909457699412038,21.289655494689942,23.267963907483377,19.311347081896507,20.51887301139748,21.471760736158068,,,21.810569763183597
2017-03-27,19.693035568687232,20.24359322921841,19.693035568687232,20.158891677856445,91200,0.0,0,0.002105270942700299,0.8928214521821828,21.158368396759034,23.069034188213426,19.247702605304642,20.51887301139748,21.471760736158068,,,21.132959365844727
2017-03-28,20.11654278059407,20.412997418365016,19.94713966885416,20.285945892333984,136000,0.0,0,0.006302638880544276,0.8984485833800903,21.031316661834715,22.813537071207072,19.24909625246236,20.51887301139748,21.471760736158068,,,21.302358627319336
2017-03-29,20.2435924130992,20.328293961046423,20.15889086515197,20.20124244689941,120100,0.0,0,-0.00417547428570153,0.8946971344231617,20.893676948547363,22.472141343360992,19.315212553733733,20.137718599024716,21.471760736158068,,,21.260013580322266
