Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.686186101315748,10.734759859797023,10.637612342834473,10.637612342834473,45800,0.0,0,,,,,,,,,,10.637612342834473
2017-02-07,10.637613866679548,10.686187632119047,10.540467262268066,10.540467262268066,45200,0.0,0,-0.009132226051821069,0.9908677739481789,,,,,,,,10.783333778381348
2017-02-08,10.540467262268066,10.58904010124005,10.346172200510072,10.540467262268066,119400,0.0,0,0.0,0.9908677739481789,,,,,,,,10.783333778381348
2017-02-09,10.58903980255127,10.734761094759357,10.58903980255127,10.58903980255127,79200,0.0,0,0.004608196114519458,0.9954338869740895,,,,,,,,10.49189281463623
2017-02-10,10.63761302885252,10.686186790466309,10.589039267238729,10.686186790466309,69200,0.0,0,0.00917429622765531,1.0045662923282361,,,,,,,,10.103302001953123
2017-02-13,10.686186524021156,11.074774754307684,10.66675664927312,10.734760284423828,90500,0.0,0,0.0045454468380483615,1.0091324950053095,,,,,,,,10.054732322692873
2017-02-14,10.7347605520801,10.783334313693889,10.608469142471222,10.686186790466309,73800,0.0,0,-0.004524879240014323,1.0045662923282361,,,,,,,,10.103302001953123
2017-02-15,10.63761302885252,10.7347605520801,10.589039267238729,10.686186790466309,93300,0.0,0,0.0,1.0045662923282361,,,,,,,,10.006157875061035
2017-02-16,10.637613866679548,10.637613866679548,10.540467262268066,10.540467262268066,52200,0.0,0,-0.013636251270494948,0.9908677739481788,,,,10.710473477408879,,,,10.006157875061035
2017-02-17,10.58904010124005,10.637613866679548,10.491893496828569,10.540467262268066,131500,0.0,0,0.0,0.9908677739481788,,,,10.710473477408879,,,,10.200451850891112
2017-02-21,10.58904010124005,10.686187632119047,10.443319731389067,10.540467262268066,52600,0.0,0,0.0,0.9908677739481788,,,,10.710473477408879,,,,10.249025344848633
2017-02-22,10.58904010124005,10.58904010124005,10.491893496828569,10.540467262268066,35800,0.0,0,0.0,0.9908677739481788,,,,10.759047242848375,,,,10.88047981262207
2017-02-23,10.58904010124005,10.58904010124005,10.491893496828569,10.540467262268066,94000,0.0,0,0.0,0.9908677739481788,,,,10.759047242848375,,,,10.92905330657959
2017-02-24,10.443319731389067,10.637613866679548,10.443319731389067,10.540467262268066,120400,0.0,0,0.0,0.9908677739481788,,,,10.759047242848375,,,,10.83190631866455
2017-02-27,10.540466169280563,10.734760284423828,10.540466169280563,10.734760284423828,170900,0.0,0,0.01843305589034716,1.0091324950053095,,,,10.613327022541478,,,,10.783333778381348
2017-02-28,10.686186101315748,10.734759859797023,10.540465752339305,10.637612342834473,70600,0.0,0,-0.009049847319862137,1.0,,,,10.589040141734584,,,,10.734760284423828
2017-03-01,10.734759468951214,10.977627326047545,10.734759468951214,10.88047981262207,79400,0.0,0,0.02283101338536686,1.0228310133853669,,,,10.710473528718307,,,,10.83190631866455
2017-03-02,10.88048063916442,10.88048063916442,10.637612763618485,10.734760284423828,57400,0.0,0,-0.013392748362916707,1.0091324950053095,,,,10.710473528718307,,,,10.83190631866455
2017-03-03,10.7347605520801,10.783334313693889,10.540466432092382,10.686186790466309,38500,0.0,0,-0.004524879240014323,1.0045662923282361,,,,10.710473528718307,,,,10.83190631866455
2017-03-06,10.589039267238729,10.783334313693889,10.491892670478592,10.686186790466309,156400,0.0,0,0.0,1.0045662923282361,10.635184860229492,10.824272034951983,10.446097685507,10.710473528718307,,,,10.92905330657959
2017-03-07,10.686185712238478,11.02620108276028,10.589038198813006,10.88047981262207,78400,0.0,0,0.0181816981085432,1.0228310133853666,10.647328233718872,10.864864730396443,10.4297917370413,10.734760407074674,,,,10.83190631866455
2017-03-08,11.02620081766945,11.171921157836914,10.88047955103466,10.92905330657959,85100,0.0,0,0.004464278670980315,1.02739721606244,10.666757535934448,10.910754113572727,10.422760958296168,10.80762044461299,,,,10.734760284423828
2017-03-09,11.123348239863796,11.123348239863796,10.686186259976422,10.783333778381348,61700,0.0,0,-0.013333225130351845,1.0136986976823827,10.678900861740113,10.9206880061927,10.437113717287525,10.831906914157752,,,,10.92905330657959
2017-03-10,10.92905522456931,10.92905522456931,10.58903980255127,10.58903980255127,42700,0.0,0,-0.018017987741379415,0.9954338869740893,10.678900861740113,10.9206880061927,10.437113717287525,10.831906914157752,,,,10.92905330657959
2017-03-13,10.540466169280563,10.83190687876175,10.491892408877892,10.734760284423828,44100,0.0,0,0.013761444341483076,1.0091324950053093,10.681329536437989,10.924346664827054,10.438312408048924,10.831906783357404,,,,10.88047981262207
2017-03-14,10.734759210867196,10.97762706212452,10.637611699777334,10.92905330657959,44300,0.0,0,0.018099428120223804,1.02739721606244,10.691044187545776,10.956574316834757,10.425514058256795,10.831906783357404,10.759046679173494,,,11.123350143432615
2017-03-15,10.880480208773466,11.12334807471246,10.589038584353196,10.637612342834473,70300,0.0,0,-0.026666624781641612,0.9999999999999998,10.688615465164185,10.955176657462786,10.422054272865584,10.831906783357404,10.759046679173494,,,11.123350143432615
2017-03-16,10.686186259976422,10.977627888723804,10.637612500773958,10.783333778381348,46600,0.0,0,0.013698697682382965,1.0136986976823827,10.693472814559936,10.96323608645245,10.423709542667421,10.831906783357404,10.759046679173494,,,11.366218566894531
2017-03-17,10.686186259976422,10.831906611116414,10.491892149633966,10.783333778381348,135600,0.0,0,0.0,1.0136986976823827,10.705616140365601,10.968437763974109,10.442794516757093,10.831906653735441,10.80762044461299,,,11.560511589050291
2017-03-20,10.783334461855908,10.783334461855908,10.41417516557331,10.49189281463623,37000,0.0,0,-0.02702698161206918,0.9863014816199425,10.703187417984008,10.972950922497228,10.433423913470788,10.793048161705112,10.793048161705112,,,11.667462348937988
2017-03-21,10.54046486501572,10.54046486501572,10.006155419636007,10.103302001953123,90900,0.0,0,-0.0370372457618916,0.9497715912498669,10.681329154968262,11.053145186668017,10.309513123268507,10.564751829749902,10.589038288736461,,,11.667462348937988
2017-03-22,10.054732322692873,10.200452705034904,9.957584783486451,10.054732322692873,77200,0.0,0,-0.004807307477383227,0.9452057471774452,10.657042407989502,11.116644895871339,10.197439920107666,10.540466429099457,10.564752970661683,,,11.667462348937988
2017-03-23,10.103302001953123,10.346169847446877,10.006155419636007,10.103302001953123,27500,0.0,0,0.0048305293170889385,0.9497715912498668,10.635184144973755,11.15340391044162,10.11696437950589,10.540466429099457,10.564752970661683,,,11.473005294799805
2017-03-24,10.200452013840684,10.24902578015248,10.006157875061032,10.006157875061035,19700,0.0,0,-0.009615086916466398,0.9406394548492087,10.608468675613404,11.194858336538054,10.022079014688753,10.540466429099457,10.564752970661683,,,11.52161979675293
2017-03-27,9.811863736281383,10.103304481217092,9.811863736281383,10.006157875061035,18900,0.0,0,0.0,0.9406394548492087,10.572038555145264,11.211265606158832,9.932811504131696,10.46760590549692,10.491892447059149,,,11.32716178894043
2017-03-28,9.95758394967942,10.200451850891112,9.909010184143575,10.200451850891112,45900,0.0,0,0.019417440565706823,0.9589042655575021,10.550180530548095,11.208760412164816,9.891600648931375,10.394745812502594,10.491892447059149,,,11.667462348937988
2017-03-29,10.103304052102423,10.346171946878613,10.054731214321182,10.249025344848633,28600,0.0,0,0.004761896302983626,0.9634704682345756,10.518607807159423,11.171275819881767,9.865939794437079,10.321885173698899,10.491892447059149,,,11.716075897216797
