Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,7.5,7.699999809265137,7.199999809265137,7.599999904632568,5820,0,0.0,,,,,,,,,,6.099999904632568
2017-02-07,7.599999904632568,7.800000190734863,7.300000190734863,7.5,6560,0,0.0,-0.013157882353605488,0.9868421176463945,,,,,,,,6.0
2017-02-08,7.400000095367432,7.699999809265137,7.300000190734863,7.300000190734863,6010,0,0.0,-0.026666641235351562,0.9605263529391835,,,,,,,,5.900000095367432
2017-02-09,7.400000095367432,7.599999904632568,7.300000190734863,7.599999904632568,4490,0,0.0,0.04109585014510864,1.0,,,,,,,,6.0
2017-02-10,7.599999904632568,7.699999809265137,7.400000095367432,7.400000095367432,7240,0,0.0,-0.026315764707210976,0.973684235292789,,,,,,,,5.800000190734863
2017-02-13,7.400000095367432,7.599999904632568,7.300000190734863,7.400000095367432,900,0,0.0,0.0,0.973684235292789,,,,,,,,5.599999904632568
2017-02-14,7.400000095367432,7.699999809265137,7.300000190734863,7.699999809265137,2280,0,0.0,0.04054050135560283,1.0131578823536054,,,,,,,,5.699999809265137
2017-02-15,7.5,7.599999904632568,7.400000095367432,7.5,2320,0,0.0,-0.025974001846660322,0.9868421176463944,,,,,,,,5.800000190734863
2017-02-16,7.400000095367432,7.699999809265137,7.300000190734863,7.400000095367432,3190,0,0.0,-0.013333320617675781,0.9736842352927889,,,,7.5,,,,5.800000190734863
2017-02-17,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,3020,0,0.0,0.0,0.9736842352927889,,,,7.550000190734863,,,,5.800000190734863
2017-02-21,7.5,7.599999904632568,7.199999809265137,7.300000190734863,8850,0,0.0,-0.01351350045186761,0.9605263529391834,,,,7.449999809265137,,,,6.199999809265137
2017-02-22,7.300000190734863,7.5,7.199999809265137,7.300000190734863,8580,0,0.0,0.0,0.9605263529391834,,,,7.449999809265137,,,,6.900000095367432
2017-02-23,7.5,7.5,7.199999809265137,7.199999809265137,4100,0,0.0,-0.0136986820351932,0.9473684078438458,,,,7.449999809265137,,,,4.5
2017-02-24,7.0,7.699999809265137,7.0,7.699999809265137,13920,0,0.0,0.06944444628409396,1.0131578823536054,,,,7.349999904632568,,,,4.300000190734863
2017-02-27,7.699999809265137,7.699999809265137,7.099999904632568,7.599999904632568,9840,0,0.0,-0.012987000923330161,0.9999999999999999,,,,7.349999904632568,,,,4.0
