Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,27.734414597144188,28.067034159188108,26.917983661974716,27.00265121459961,65250,0.0,0.0,-0.04594029679352907,0.9337204740002093,28.678752994537355,30.076763025430846,27.280742963643863,28.039819552133217,28.535725642198948,,,30.734037399291992
2017-03-22,26.863558188183543,27.480416409487628,26.62770053120022,27.268749237060547,80700,0.0,0.0,0.009854514667695602,0.942921836106772,28.549031257629395,29.964909916521115,27.133152598737674,27.894677986745968,28.3905840768117,,,29.82689476013184
2017-03-23,27.25665664184529,27.84932441733964,27.23851334468198,27.41994285583496,62550,0.0,0.0,0.005544574760654175,0.9481499367205194,28.42565975189209,29.781672183712146,27.069647320072036,27.894677986745968,28.3905840768117,,,29.9176082611084
2017-03-24,27.51669761800305,27.61950846139755,26.83936414035315,27.008697509765625,70200,0.0,0.0,-0.014998038042293826,0.9339295478997865,28.296845054626466,29.677377497179947,26.916312612072986,27.894677986745968,28.3905840768117,,,30.008319854736328
2017-03-27,26.64584161784143,26.86355596079584,26.047126742156863,26.809127807617188,43500,0.0,0.0,-0.007389090202379434,0.9270286582276875,28.175589942932127,29.63032678684991,26.720853099014345,27.60439109222429,28.10029718229002,,,29.93574905395508
2017-03-28,27.33527327549317,29.08303879810937,26.58536826046775,28.8471794128418,110400,0.0,0.0,0.0760208097723174,0.9975021275083013,28.18314971923828,29.650278645415696,26.716020793060864,27.60439109222429,28.10029718229002,,,29.763397216796875
2017-03-29,28.835084475702207,28.835084475702207,28.35127306774648,28.48432159423828,32100,0.0,0.0,-0.012578623837378955,0.9849549234693891,28.131442737579345,29.472889693727517,26.789995781431173,27.565082770133117,28.03377412313329,,,29.718032836914062
2017-03-30,28.56899286630649,29.56685175397529,28.56899286630649,29.312849044799805,48450,0.0,0.0,0.029087140019129487,1.0136044452408741,28.159261798858644,29.573321172119023,26.745202425598265,27.806989248066074,28.03377412313329,,,29.64517593383789
2017-03-31,29.185840411044342,29.300745621526804,28.538744650183705,28.62945938110352,73200,0.0,0.0,-0.023313655477563366,0.9899736204140016,28.144747257232666,29.532723633541355,26.756770880923977,27.806989248066074,27.94608316687653,,,29.663393020629883
2017-04-03,29.08304060626317,29.11932373969257,28.0126085790544,28.508514404296875,45000,0.0,0.0,-0.004224493910159999,0.9857914828833436,28.133256816864012,29.50492064099162,26.761592992736404,27.806989248066074,27.867464421278445,,,29.636070251464844
2017-04-04,28.484323144070483,28.593181192599456,28.327085855377497,28.56899070739746,38850,0.0,0.0,0.002121341794347309,0.9878826835564957,28.13355941772461,29.505609069068885,26.761509766380332,27.806989248066074,27.806989248066074,,,29.080507278442383
2017-04-05,28.78670305826928,29.022560705031523,28.01865477433268,28.13355827331543,52050,0.0,0.0,-0.01524143567204439,0.9728259331835427,28.12569761276245,29.49583323054418,26.755561994980724,27.806989248066074,27.806989248066074,,,28.69799041748047
2017-04-06,28.048889680504,28.25450963516693,27.885603500365743,27.964223861694336,47400,0.0,0.0,-0.006018947549258469,0.9669705449171525,28.131140327453615,29.497759591390608,26.76452106351662,27.806989248066074,27.806989248066074,,,29.289979934692383
2017-04-07,27.81303514880287,28.16984521758725,26.990556968960973,28.09122657775879,36600,0.0,0.0,0.004541614195787691,0.9713621520708569,28.138397407531738,29.502521037888158,26.774273777175317,28.07611000722152,27.806989248066074,,,29.153369903564453
2017-04-10,28.181945283369345,28.52061210430787,27.6195151580592,27.940038681030277,30150,0.0,0.0,-0.005382032582664564,0.9661342493188443,28.129326152801514,29.496219686263487,26.762432619339542,28.27870436146813,27.806989248066074,,,28.042240142822266
2017-04-11,27.637650791463173,28.56293796831808,27.589269830460548,28.52665138244629,26700,0.0,0.0,0.02099541479211653,0.9864186386281636,28.144142627716064,29.521592068027193,26.766693187404936,28.27870436146813,27.806989248066074,,,28.105995178222656
2017-04-12,28.40569963941312,28.466174976950583,27.84326965702038,28.236366271972656,34200,0.0,0.0,-0.010175926595164864,0.976380914969381,28.13144235610962,29.500455502520474,26.762429209698766,28.145651295243887,27.806989248066074,,,27.823659896850582
2017-04-13,28.02469919938128,28.085174537068223,27.87350912492423,27.964223861694336,51150,0.0,0.0,-0.009638011054858953,0.9669705449171527,28.09062080383301,29.427742284817345,26.753499322848672,28.054940354326774,27.806989248066074,,,28.279041290283203
2017-04-17,27.95817895794408,28.54479950707616,27.95213176935508,28.532703399658203,37050,0.0,0.0,0.020328815159521563,0.9866279103894754,28.077618503570555,29.391790954166588,26.763446052974523,28.00655883699625,27.806989248066074,,,28.73441505432129
2017-04-18,28.466175526743623,28.714129260107317,28.169842560559385,28.65365219116211,24000,0.0,0.0,0.004238953099177989,0.9908101798279564,28.095156383514404,29.430309534448092,26.760003232580715,28.00655883699625,27.806989248066074,,,28.22439384460449
2017-04-19,28.744366929460053,29.058843189351823,28.53269978351143,28.65365219116211,75600,0.0,0.0,0.0,0.9908101798279564,28.17770643234253,29.433420231565442,26.921992633119615,28.024700079156396,27.806989248066074,,,28.2061767578125
2017-04-20,28.78065342298636,29.542652723579984,28.61736724063068,29.52450942993164,36900,0.0,0.0,0.03039253889729765,1.020923416758216,28.290494441986084,29.603914811963183,26.977074072008985,28.26660484627048,27.806989248066074,28.677847232683504,,28.34279060363769
2017-04-21,29.32494297820085,29.90551458960146,29.32494297820085,29.748273849487305,40650,0.0,0.0,0.0075789377664921,1.028660931798181,28.406910991668703,29.8021579498522,27.011664033485204,28.747392210031002,27.97632066587916,28.553870255714145,,28.105995178222656
2017-04-24,30.59796929338223,31.38718367121677,29.63639532625875,30.38025665283203,45900,0.0,1.5,0.02124435207710773,1.0505141668012672,28.57548894882202,30.066750010521655,27.084227887122385,29.48822675083866,28.71715520668682,28.602251320976293,,28.279041290283203
2017-04-25,31.595829966479428,32.46668745273801,31.55954337276531,31.613969802856445,71600,0.0,0.0,0.04060904304142565,1.0931745418165273,28.815731048583984,30.611926127625633,27.019535969542336,30.154978554879193,29.256907097447435,28.602251320976293,,28.83460235595703
2017-04-26,31.278331477650124,32.10383255798224,29.962971700730467,31.559547424316406,72600,0.0,0.0,-0.0017214661391597996,1.0912926788585986,28.951349449157714,31.113277102517806,26.789421795797622,30.17009828883112,29.256907097447435,28.602251320976293,,29.107830047607425
2017-04-27,31.595824827185996,31.94961040715271,30.5707512146182,30.734037399291992,49400,0.0,0.0,-0.026157219998293235,1.0627474961751675,29.063835239410402,31.348833641226182,26.77883683759462,30.209409611046546,29.256907097447435,28.287772597166082,,28.86192512512207
2017-04-28,30.652395636006744,30.697752142498405,29.79060817074665,29.82689476013184,46000,0.0,0.0,-0.029515895597271857,1.0313795520317992,29.089537525177,31.396859741084064,26.782215309269937,30.318265006648694,29.256907097447435,28.142631031778834,,28.479402542114254
2017-05-01,29.972038146073988,30.28046723991963,29.65453567449424,29.9176082611084,44800,0.0,0.0,0.003041332384952522,1.0345163200645713,29.153944969177246,31.478338353163025,26.829551585191467,30.499693618124716,29.256907097447435,28.142631031778834,,28.49762344360352
2017-05-02,31.060606569542657,31.060606569542657,29.772460518731272,30.008319854736328,30400,0.0,0.0,0.0030320469750200196,1.037653022143432,29.22893524169922,31.562050215732736,26.8958202676657,30.542027346684343,29.256907097447435,28.142631031778834,,28.871036529541016
2017-05-03,29.77246287318606,30.044605354307954,29.672676489329508,29.93574905395508,40000,0.0,0.0,-0.0024183560136836757,1.0351436077172143,29.2972731590271,31.629116367552072,26.965429950502127,30.895815215469426,29.52602785660288,27.852344137257155,,29.6269588470459
2017-05-04,30.207895858806275,30.31675217474002,29.690824032521117,29.763397216796875,38800,0.0,0.0,-0.005757391834343872,1.02918388036277,29.378765106201172,31.654892675351018,27.102637537051326,31.05154138949838,29.72862221084949,27.852344137257155,,29.599639892578125
2017-05-05,29.863175723449835,30.07182186704442,29.30074747068365,29.718032836914062,47600,0.0,0.0,-0.0015241667324592534,1.0276152325307377,29.46645555496216,31.650114799674515,27.282796310249804,30.88371746171083,29.72862221084949,27.799428446633204,,29.590532302856445
2017-05-08,29.718038250650025,29.718038250650025,29.50856430121488,29.64517593383789,30700,0.13,0.0,-0.0024516058473988966,1.0250959250177891,29.544153022766114,31.63413438314724,27.454171662384987,30.702290014332945,29.72862221084949,27.920381685599683,,29.590532302856445
2017-05-09,29.60874628024346,29.87286698071117,29.3901662672311,29.663393020629883,87900,0.0,0.0,0.0006145042563636682,1.0257258508268936,29.630320739746093,31.58495670046932,27.675684779022866,30.625178938918182,29.72862221084949,27.876536207471304,,29.5814208984375
2017-05-10,29.58142351317332,29.900190941807438,29.490349090287303,29.636070251464844,27600,0.0,0.0,-0.0009210938595607399,1.0247810610441042,29.68579168319702,31.573086414209246,27.798496952184795,30.18067702011315,29.72862221084949,27.837226834672258,,29.44481468200684
2017-05-11,29.37194960119509,29.581423553531938,28.94389390679371,29.080507278442383,28000,0.0,0.0,-0.018746175464845916,1.0055703354607204,29.727998733520508,31.517967204119422,27.938030262921593,30.002250238168184,29.72862221084949,27.806989248066074,,29.180688858032227
2017-05-12,28.962109385977435,29.044077761025928,27.96027677917741,28.69799041748047,54300,0.0,0.0,-0.013153720370121524,0.9923433444555808,29.764687061309814,31.43323694941725,28.09613717320238,29.51044167436003,29.72862221084949,27.806989248066074,,28.779958724975582
2017-05-15,28.898353679397992,29.32641109199102,28.898353679397992,29.289979934692383,19500,0.0,0.0,0.020628256843075787,1.0128136578415274,29.802550888061525,31.389038876706955,28.216062899416094,29.138514476958715,29.72862221084949,27.806989248066074,,28.324573516845703
2017-05-16,29.472137373981717,29.472137373981717,28.65245356349961,29.153369903564453,16800,0.0,0.0,-0.00466405342142695,1.0080898408354038,29.82753677368164,31.354869696426004,28.300203850937276,29.138514476958715,30.027978641599276,27.941549627643795,,28.406543731689453
2017-05-17,28.552264145318777,28.880135849785724,27.714366701222268,28.042240142822266,83600,0.0,0.0,-0.03811325292471024,0.9696682577608131,29.79696617126465,31.438545856897075,28.155386485632224,28.893094284133344,30.027978641599276,28.042846804767102,,29.14426040649414
2017-05-18,27.978487864531136,28.497621434375446,27.914735076251976,28.105995178222656,71100,0.0,0.0,0.0022735357473468998,0.9718728332078999,29.7260404586792,31.525365280441395,27.926715636917006,28.807278821514853,30.090527076980138,28.042846804767102,,29.54499053955078
2017-05-19,28.04224337452978,28.57048301513245,27.641509314962267,27.823659896850582,46800,0.0,0.0,-0.01004537571367814,0.9621100054524097,29.629809761047362,31.612675654611305,27.64694386748342,28.77085012838485,30.05409838385014,27.97632027165498,,29.900192260742188
2017-05-22,27.732587762402744,28.35190187647616,27.732587762402744,28.279041290283203,32900,0.0,0.0,0.016366696369954026,0.977856567786144,29.52474899291992,31.55998007357686,27.489517912262983,28.77085012838485,30.05409838385014,27.930964801196424,,30.64701461791992
2017-05-23,28.11510105521074,29.08050407734359,27.732582614421037,28.73441505432129,35800,0.0,0.0,0.016102871358462778,0.9936028663042322,29.380771255493165,31.197941358306455,27.563601152679876,28.611466434247102,30.05409838385014,27.90677404253116,,31.39383125305176
2017-05-24,28.096888264074465,28.78906464162778,28.096888264074465,28.22439384460449,28900,0.0,0.0,-0.017749489897484483,0.9759669222666536,29.21401357650757,30.79522191764413,27.632805235371006,28.556823344471994,30.05409838385014,27.90677404253116,,31.04774284362793
2017-05-25,28.75263194637275,28.75263194637275,28.14242397095488,28.2061767578125,72800,0.0,0.0,-0.0006454376626221503,0.9753369964575492,29.087620544433594,30.562014389773402,27.613226699093786,28.556823344471994,30.05409838385014,27.915844663611235,,31.72170639038086
2017-05-26,28.233498875908523,28.515833378270347,27.987593791367704,28.34279060363769,25500,0.0,0.0,0.004843401748425569,0.9800609453714959,29.013415336608887,30.480806744698505,27.54602392851927,28.556823344471994,30.05409838385014,28.036797047168278,28.10029718229002,31.26633071899414
2017-05-30,28.29725354306014,28.32457691109401,27.64150834444608,28.105995178222656,26600,0.0,0.0,-0.00835469692192703,0.9718728332078997,28.9228346824646,30.37928273825601,27.46638662667319,28.361006210894836,30.054097898592044,28.361856437955083,28.10029718229002,31.19346237182617
2017-05-31,28.115106274199107,28.306364661530587,27.61418822413082,28.279041290283203,62900,0.0,0.0,0.006156911042048074,0.977856567786144,28.836370754241944,30.227979737335307,27.44476177114858,28.347346150737206,30.040437838434414,29.102690978762737,28.71715520668682,31.448474884033203
2017-06-01,28.324578287800986,28.88924735754757,28.08778096473093,28.83460235595703,31400,0.0,0.0,0.019645682467485992,0.9970672274156164,28.78131341934204,30.07744050245984,27.485186336224242,28.347346150737206,29.85901039105653,29.705942826163316,29.256907097447435,31.175243377685547
2017-06-02,28.761742710101785,29.827329830002476,28.761742710101785,29.107830047607425,41500,0.0,0.0,0.009475687865483806,1.00651512524351,28.748535060882567,29.974156247472944,27.52291387429219,28.72075902706665,29.781899315641766,29.713502693139276,29.256907097447435,31.03864288330078
2017-06-05,29.07139907447411,29.46302360438448,28.64334338617213,28.86192512512207,28400,0.0,0.0,-0.008448067825157834,0.9980120171984056,28.705729675292968,29.849099403244434,27.562359947341502,28.72075902706665,29.33739739683674,29.73315835424699,29.256907097447435,31.357402801513672
2017-06-06,28.661553096413947,29.11693208786265,28.41564976125272,28.479402542114254,37500,0.0,0.0,-0.01325353666983431,0.9847848283315312,28.64744100570679,29.708321787871924,27.586560223541653,28.72075902706665,29.33739739683674,29.787586052048063,29.256907097447435,31.36651039123535
2017-06-07,28.58869786920456,28.716205191886,28.23350274538719,28.49762344360352,82600,0.0,0.0,0.000639792266088568,0.9854148860484592,28.589152526855468,29.541820197506997,27.63648485620394,28.72075902706665,29.33739739683674,29.878300357786074,29.256907097447435,31.357402801513672
2017-06-08,28.50673184854481,29.39927449529189,28.351902880261463,28.871036529541016,92700,0.0,0.0,0.013103306199426568,0.9983270790338251,28.550900840759276,29.385237376618928,27.716564304899624,28.72075902706665,28.965470199435423,29.899467222065887,29.256907097447435,31.575984954833984
2017-06-09,29.10782702610856,29.790895577264678,28.99853703071815,29.6269588470459,82500,0.0,0.0,0.026182721799108855,1.0244659992086846,28.578223419189452,29.511231096624684,27.64521574175422,28.72075902706665,28.965470199435423,30.210921536036153,29.256907097447435,31.68528175354004
2017-06-12,29.70892989784837,30.146093393195997,29.080508024711165,29.599639892578125,38800,0.0,0.0,-0.000922097830182711,1.0235213413337183,28.623305892944337,29.657871965484034,27.58873982040464,28.88014080866341,28.88014080866341,30.390081800173935,29.256907097447435,31.86742782592773
2017-06-13,29.85464951235276,29.85464951235276,29.39927046073412,29.590532302856445,24500,0.0,0.0,-0.00030769258527241217,1.023206411406122,28.63833351135254,29.719399408005394,27.557267614699683,29.11693717896346,28.88014080866341,30.306169836280162,29.256907097447435,32.23173141479492
2017-06-14,29.49945440797285,29.66339114449688,29.22622767185496,29.590532302856445,31900,0.0,0.0,0.0,1.023206411406122,28.66019163131714,29.79881352844801,27.52156973418627,29.189798069291594,28.88014080866341,30.21545611259122,29.256907097447435,32.177085876464844
2017-06-15,29.226225816605,29.654283209719157,29.226225816605,29.5814208984375,22500,0.0,0.0,-0.0003079162052811446,1.0228913495707024,28.7371506690979,29.906292066847353,27.568009271348448,29.189798069291594,28.88014080866341,30.176900574883838,29.256907097447435,32.14976119995117
2017-06-16,29.08961779783003,29.954837057549376,29.08961779783003,29.44481468200684,73900,0.0,0.0,-0.004617973453664548,1.0181676644724018,28.80409164428711,29.974340120911506,27.63384316766271,29.189798069291594,28.88014080866341,29.954649615481323,29.256907097447435,32.596038818359375
2017-06-19,29.68160509243349,30.237168060762,29.07139712731085,29.180688858032227,18100,0.0,0.0,-0.008970198210689229,1.0090344987103699,28.871943092346193,29.960605726780436,27.78328045791195,29.235335403074593,28.925678142446408,29.865436224508837,29.256907097447435,32.1953010559082
2017-06-20,29.1442616481508,29.1442616481508,28.68888255989844,28.779958724975582,22200,0.0,0.0,-0.013732716695148861,0.9951777138039488,28.896988964080812,29.9521118239597,27.841866104201923,29.294535470511732,28.925678142446408,29.61953194260476,29.256907097447435,32.031368255615234
2017-06-21,28.81638192258756,28.81638192258756,28.25171294795309,28.324573516845703,32000,0.0,0.0,-0.01582299726283798,0.9794310195623915,28.876496887207033,29.959313366224926,27.79368040818914,29.244440504357545,28.925678142446408,29.433568343904103,29.256907097447435,32.45941925048828
2017-06-22,28.361004787445356,28.49761988304455,27.887411927238425,28.406543731689453,26600,0.0,0.0,0.0028939611321949776,0.9822654548646712,28.88560438156128,29.94901029529867,27.82219846782389,29.06228999400021,28.925678142446408,29.583246559278997,29.256907097447435,32.63246154785156
2017-06-23,28.625128545944797,29.54499273634747,28.579589596779677,29.14426040649414,135900,0.0,0.0,0.02596995543606795,1.0077748449538957,28.932508563995363,29.953355160210588,27.911661967780137,29.06228999400021,28.925678142446408,29.46053646286631,29.256907097447435,32.06778717041016
2017-06-26,28.86192372419581,29.59963727448571,28.86192372419581,29.54499053955078,81800,0.0,0.0,0.01374988170800684,1.0216316298603167,28.992618560791016,30.009009235743484,27.976227885838547,29.06228999400021,28.925678142446408,29.448902949247497,29.256907097447435,31.512229919433597
2017-06-27,29.5905343452972,30.173419015719137,29.15336736821406,29.900192260742188,63200,0.0,0.0,0.012022400911447573,1.033914094898313,29.082328414916994,30.08637336448154,28.07828346535245,29.06228999400021,28.925678142446408,29.412474256117495,29.256907097447435,30.43753242492676
2017-06-28,30.04591434884837,30.765410681668268,28.72531427269013,30.64701461791992,61800,0.0,0.0,0.024977175754093084,1.0597383489612222,29.20072708129883,30.347880748232726,28.053573414364934,29.326411304453345,29.189799452899543,29.412474256117495,29.256907097447435,30.346460342407227
2017-06-29,31.11149500539688,31.430258934792494,30.109662535068125,31.39383125305176,61900,0.0,0.0,0.024368332264740777,1.085562405162397,29.328688526153563,30.810281231881355,27.84709582042577,29.65883543101546,29.52222357946166,29.33278240904862,29.256907097447435,30.364673614501957
2017-06-30,31.521337458440208,31.6215214023402,30.865590534197626,31.04774284362793,43700,0.0,0.0,-0.011024089625575328,1.0735950679137318,29.42568416595459,31.082400685403535,27.768967646505644,29.754466664789312,29.61785481323551,29.305460864161066,29.256907097447435,30.181808471679688
2017-07-03,31.09328107587457,31.86742754786835,31.020422234264053,31.72170639038086,20400,0.0,0.0,0.02170732829588773,1.096899948509781,29.56867322921753,31.482741149348765,27.654605309086296,29.87741973755339,29.740807885999587,29.305460864161066,29.256907097447435,29.852657318115234
2017-07-05,31.730815872990394,31.730815872990394,30.865594886882185,31.26633071899414,23300,0.0,0.0,-0.014355333404283854,1.0811535840377813,29.708019638061522,31.689926402052947,27.726112874070097,29.87741973755339,29.740807885999587,29.305460864161066,29.256907097447435,29.2857723236084
2017-07-06,30.97487891703992,31.4393674556109,30.92934171062041,31.19346237182617,79700,0.0,0.0,-0.002330569193516041,1.0786338808013634,29.842811584472656,31.843912038656317,27.841711130288996,30.223508572324015,29.740807885999587,29.207552054743438,29.256907097447435,28.929187774658203
2017-07-07,31.184357685530284,31.648842770170724,31.02042095582982,31.448474884033203,31100,0.0,0.0,0.008175190979676561,1.087451918774064,29.971683502197266,32.03749633081566,27.90587067357887,30.29637091027924,29.87741973755339,29.19389199458581,29.256907097447435,30.13610076904297
2017-07-10,31.17524337768555,31.548653988226604,30.993091097704745,31.175243377685547,27500,0.0,0.0,-0.008688227564459083,1.0780038890383474,30.049097728729247,32.17329263770067,27.92490281975783,30.29637091027924,29.87741973755339,29.10317827089687,29.256907097447435,29.83436584472656
2017-07-11,31.16614848264668,31.211685700374925,30.537723065489025,31.03864288330078,35800,0.0,0.0,-0.004381697769921478,1.0732804018017814,30.12104787826538,32.27706483301949,27.96503092351127,30.29637091027924,29.87741973755339,29.251329171354207,29.256907097447435,29.898366928100582
2017-07-12,30.983992105902143,31.66706070574761,30.983992105902143,31.357402801513672,27800,0.0,0.0,0.010269776272479714,1.084302751405923,30.209391403198243,32.415973586677865,28.002809219718618,30.988545041468235,29.87741973755339,29.029078211951692,29.256907097447435,28.920040130615234
2017-07-13,31.348294810768188,31.4484787662042,31.239004802231964,31.36651039123535,33600,0.0,0.0,0.00029044464490035615,1.0846176813335195,30.298190307617187,32.54104545538352,28.055335159850856,31.20257530667869,29.87741973755339,29.029078211951692,29.256907097447435,28.764610290527344
2017-07-14,31.04774489727973,31.402940013316723,31.038638844625744,31.357402801513672,41100,0.0,0.0,-0.00029036031130269535,1.0843027514059231,30.386989402770997,32.65005787872523,28.123920926816762,31.20257530667869,29.87741973755339,29.029078211951692,29.256907097447435,29.12119674682617
2017-07-17,31.175252599746777,31.70349402052549,31.147930965660567,31.575984954833984,41300,0.0,0.0,0.006970671477605883,1.091861069668238,30.493547916412354,32.76993057031723,28.21716526250748,31.13426946923971,29.87741973755339,28.843114613251036,29.256907097447435,29.349777221679688
2017-07-18,31.357408213147444,31.87654016068,31.22990260838747,31.68528175354004,55900,0.0,0.0,0.00346139000453638,1.0956404266611302,30.618777561187745,32.86759131769645,28.36996380467904,31.207131613084513,29.881976043959213,28.843114613251036,29.52602785660288,29.212627410888672
2017-07-19,31.69438156134324,32.64157083040985,31.69438156134324,31.86742782592773,68300,0.0,0.0,0.005748601947253906,1.1019388273513244,30.773151016235353,32.916134953992646,28.63016707847806,31.589646947949436,30.264491378824136,28.88014080866341,29.72862221084949,29.2857723236084
2017-07-20,32.03136350355093,32.40477769242082,31.867430227575618,32.23173141479492,33200,0.0,0.0,0.011431847931284489,1.1145360244551827,30.968508911132812,32.88056698293926,29.05645083932637,31.589646947949436,30.264491378824136,28.998538993813433,29.72862221084949,29.19434356689453
2017-07-21,32.55049656471227,32.55049656471227,32.104223559603646,32.177085876464844,57800,0.0,0.0,-0.0016953956840493056,1.1126464448896038,31.15703601837158,32.73198536458577,29.5820866721574,31.589646947949436,30.264491378824136,29.0349694389775,29.72862221084949,28.99319076538086
