Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,63.586496902663946,64.63059530451665,63.30431260642881,64.61178588867188,1008200,0.0,0,,,,,,,,,,67.57013702392578
2017-02-07,64.66848196122203,65.2450358127648,64.66848196122203,65.15052032470703,1039900,0.33,0,0.008338021130748663,1.0083380211307487,,,,,,,,67.37166595458984
2017-02-08,64.71575319911119,65.81214600803119,64.49836105339905,65.55695343017578,1006100,0.0,0,0.0062383708287072626,1.0146284076272472,,,,,,,,67.7119369506836
2017-02-09,65.55694727146695,66.01062452527181,65.37736278583965,65.97282409667969,579800,0.0,0,0.00634365455903696,1.0210648597510201,,,,,,,,67.4000244140625
2017-02-10,65.96336515113805,66.38868844422305,65.64200384503903,66.37924194335938,631300,0.0,0,0.006160382737051107,1.02735501008644,,,,,,,,66.84239196777344
2017-02-13,66.2185550176779,67.1164701273476,66.14294695846696,66.97469329833984,1070800,0.0,0,0.008970445240826352,1.036570841947309,,,,,,,,67.38111877441406
2017-02-14,66.52104074492223,67.32444075702794,66.52104074492223,67.17321014404297,801500,0.0,0,0.002964057555572941,1.0396432975832695,,,,,,,,67.4000244140625
2017-02-15,67.12592317293009,67.76863861083984,67.06921532022533,67.76863861083984,579700,0.0,0,0.008864076400697085,1.0488587752025202,,,,,,,,67.64576721191406
2017-02-16,68.11836224847094,68.33575439572098,67.5418083047542,67.9765853881836,584600,0.0,0,0.0030684809611991604,1.0520771783852159,,,,65.8200335010749,,,,67.74974060058594
2017-02-17,67.617418692565,68.38300358714811,67.617418692565,68.30738830566406,395700,0.0,0,0.004866424454706086,1.0571970324943478,,,,66.44068232027358,,,,68.0143814086914
2017-02-21,68.15616352177909,68.4113560775884,67.70247905347703,68.25067901611328,999700,0.0,0,-0.0008302072580643749,1.056319339844767,,,,66.45485856549372,,,,68.50587463378906
2017-02-22,68.26013072066966,68.71380796455465,67.97657703493921,68.4113540649414,938600,0.0,0,0.0023541897479173457,1.0588061160051563,,,,67.04558537519715,,,,67.59851837158203
2017-02-23,68.16560061979888,68.3168239316603,67.30549324554006,67.6930160522461,665400,0.0,0,-0.010500274735293358,1.0476883608956933,,,,67.17790590479683,,,,68.02383422851562
2017-02-24,66.83291979331447,68.08054297070974,66.83291979331447,68.0143814086914,487300,0.0,0,0.004747393087010332,1.0526621493775508,,,,67.4283774615108,,,,67.46619415283203
2017-02-27,68.23177496174435,68.43971336421924,67.54179819090216,68.07109069824219,602900,0.0,0,0.0008337838024288224,1.0535398420271316,,,,67.61742435473843,,,,66.68168640136719
2017-02-28,68.0238356676146,68.37354369349333,67.92932017983844,68.0805435180664,602700,0.0,0,0.00013886687766073713,1.053686143815485,,,,67.77336387893456,,,,65.46244049072266
2017-03-01,68.12780347139277,69.05406532811514,68.05218819829356,68.9500961303711,497900,0.0,0,0.012772409962825026,1.0671442552164445,,,,67.94349256071482,,,,65.26395416259766
2017-03-02,68.40190543299758,69.43213651766102,68.40190543299758,68.50587463378906,578900,0.0,0,-0.006442652316859698,1.0602690158081507,,,,68.13252815548775,,,,65.24502563476562
2017-03-03,68.26013072066966,68.48696934261216,67.90096175726845,68.4113540649414,347800,0.0,0,-0.0013797439906130249,1.0588061160051563,,,,68.13252815548775,,,,65.1977767944336
2017-03-06,67.74029558308861,68.07110346220567,67.40948770397154,67.88207244873047,522300,0.0,0,-0.007736751061943603,1.050614396662761,67.40711517333985,69.82177445117686,64.99245589550283,68.13252815548775,,,,65.62312316894531
2017-03-07,67.85371817064586,67.9387799629532,67.46619522061224,67.59851837158203,614400,0.0,0,-0.004177157044852997,1.0462258153343171,67.55645179748535,69.59800096029284,65.51490263467787,68.13252815548775,,,,64.65904998779297
2017-03-08,67.39056806472685,67.67411450322004,66.82346076560277,66.85182189941406,729700,0.0,0,-0.011046047903941592,1.034669154859794,67.6415168762207,69.3932801470944,65.88975360534701,68.1277986416319,,,,64.38494110107422
2017-03-09,66.99360913228477,67.33387071681966,66.53047811319536,66.89909362792969,448600,0.0,0,0.0007071120453043811,1.0354007818821003,67.7086238861084,69.21968779281168,66.19755997940511,67.98130731542818,,,,65.45296478271484
2017-03-10,67.56071108326266,67.56071108326266,67.1637344595594,67.52290344238281,614300,0.0,0,0.009324637758510557,1.0450555191080295,67.78612785339355,69.07329548080749,66.49896022597962,67.98130731542818,,,,64.88587951660156
