Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,15.858561203692531,15.972105680268868,15.745015138926073,15.782861709594728,12760,0.0,0.0,,,,,,,,,,15.707164764404297
2017-02-07,16.199197505986465,16.199197505986465,15.858562461059632,15.896409034729004,8800,0.0,0.0,0.007194343283464688,1.0071943432834647,,,,,,,,15.707164764404297
2017-02-08,15.896409034729002,16.085653020407605,15.745016387290525,15.896409034729004,10560,0.0,0.0,0.0,1.0071943432834647,,,,,,,,15.782861709594728
2017-02-09,15.972111490344178,16.085657596414595,15.745020866394045,15.745020866394045,9460,0.0,0.0,-0.009523419283199108,0.9976024092527099,,,,,,,,16.41115379333496
2017-02-10,15.972105680268868,16.123499903894107,15.782861709594728,15.782861709594728,4840,0.0,0.0,0.0024033530042155693,1.0000000000000002,,,,,,,,16.009958267211914
2017-02-13,16.16134996399966,16.29760397380665,15.888838768005373,15.888838768005373,10010,0.0,0.0,0.0067146921997180975,1.0067146921997183,,,,,,,,15.866132736206056
2017-02-14,15.89640999912216,15.934259751468272,15.70716759015297,15.858563423156738,2200,0.0,0.0,-0.0019054472948393242,1.0047964504127913,,,,,,,,16.305177688598633
2017-02-15,16.009957667970156,16.009957667970156,15.820713670810624,15.858563423156738,5830,0.0,0.0,0.0,1.0047964504127913,,,,,,,,16.237051010131836
2017-02-16,15.934259751468272,16.14621169420706,15.858563423156737,15.858563423156738,4950,0.0,0.0,0.0,1.0047964504127913,,,,16.00238578197981,,,,16.085655212402344
2017-02-17,15.7071647644043,15.911547355181186,15.7071647644043,15.707164764404297,1980,0.0,0.0,-0.009546807911451127,0.9952038517105924,,,,16.002384369105474,,,,15.972107887268066
2017-02-21,15.707170536101945,15.987251132679878,15.480078332194498,15.593626022338867,7370,0.0,0.0,-0.007228468267088672,0.988010052249218,,,,15.888841153000573,,,,15.896409034729004
2017-02-22,15.896413588072038,16.214342368054503,15.480078923791236,15.676892280578612,3300,0.0,0.0,0.005339762420905725,0.9932857911976954,,,,15.888841153000573,,,,15.972107887268066
2017-02-23,15.745017710259209,16.274898373577898,15.495216009339629,15.654179573059082,2640,0.0,0.0,-0.0014488016574347728,0.9918467170971018,,,,15.888841153000573,,,,15.85018253326416
2017-02-24,15.548199950853604,15.55576926406077,14.496009828409894,14.594415664672852,15620,0.0,0.0,-0.06769846375150113,0.9247002180726582,,,,15.39680690110827,,,,16.07879066467285
