Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.532973889348256,12.79103468290421,12.532973889348256,12.708260536193848,42300,0.0,0,,,,,,,,,,13.682074546813965
2017-02-07,12.620619875696748,12.707289010583873,12.562190671519604,12.688786506652832,36200,0.0,0,-0.0015323914304048447,0.9984676085695952,,,,,,,,14.042384147644045
2017-02-08,12.640092766410326,12.805641056890629,12.640092766410326,12.73747444152832,34600,0.0,0,0.0038370836210350756,1.0022988122765717,,,,,,,,14.451386451721191
2017-02-09,12.679047584533691,12.727737498788114,12.659570875871454,12.679047584533691,28600,0.0,0,-0.004587004846434706,0.9977012627670833,,,,,,,,15.084365844726562
2017-02-10,12.69852318203392,12.70826153622511,12.630356560096727,12.659570693969728,36700,0.0,0,-0.001536147761423523,0.9961686462057142,,,,,,,,14.665624618530272
2017-02-13,12.74721086104032,12.74721086104032,12.12397027797123,12.308995246887209,99500,0.0,0,-0.027692522563147692,0.9685822234939622,,,,,,,,14.870126724243164
2017-02-14,12.50375960938461,12.90302280806083,12.423907155389465,12.854331970214844,29800,0.0,0,0.04430391858876903,1.0114942114701675,,,,,,,,15.17200756072998
2017-02-15,12.853358616344725,12.853358616344725,12.658595266108737,12.73747444152832,49400,0.0,0,-0.00909090639305854,1.0022988122765717,,,,,,,,15.074625968933104
2017-02-16,12.65957103231808,12.737476010528605,12.65957103231808,12.69852352142334,16300,0.0,0,-0.0030579782737767403,0.9992338042847977,,,,12.51349654301603,,,,15.415460586547852
2017-02-17,12.659570262660514,12.903023536942449,12.659570262660514,12.883546829223633,29000,0.0,0,0.014570458328335922,1.0137930987903938,,,,12.51349690745684,,,,15.016197204589844
2017-02-21,12.815380908054651,13.128949232773326,12.815380908054651,12.961453437805176,18000,0.0,0,0.00604698454658692,1.0199234899922158,,,,12.626459755372277,,,,14.92855453491211
2017-02-22,12.88354761249819,12.88354761249819,12.64009432341515,12.69852352142334,34500,0.0,0,-0.020285527209081167,0.9992338042847977,,,,12.626459755372277,,,,14.772745132446287
2017-02-23,12.756954066309614,12.941978176919292,12.581667382478882,12.688786506652832,20800,0.0,0,-0.0007667832212210346,0.9984676085695953,,,,12.626459755372277,,,,15.191485404968262
2017-02-24,12.659572035022167,12.854334495974683,12.659572035022167,12.81538200378418,8800,0.0,0,0.009976958558249205,1.0084292785220483,,,,12.626459755372277,,,,15.27912712097168
2017-02-27,12.786165354450754,12.854331970214844,12.688783678758778,12.854331970214844,15400,0.0,0,0.0030393137262052505,1.0114942114701677,,,,12.776428194081396,,,,15.230439186096191
2017-02-28,12.834856418361191,12.864070550103149,12.708260609212047,12.825118064880373,32700,0.0,0,-0.0022726895028200023,1.0091953991935962,,,,12.855308307626103,,,,15.142794609069824
2017-03-01,12.903021812438965,12.99066512805892,12.86406933090792,12.903021812438965,12000,0.0,0,0.006074310362250701,1.0153255652644537,,,,12.855308307626103,,,,15.308341026306152
2017-03-02,12.849463475004285,13.000405173201768,12.805641811488956,12.93223762512207,30100,0.0,0,0.002264261279860902,1.0176245276283349,,,,12.855308307626103,,,,15.464151382446287
2017-03-03,12.923473522826876,12.961452731398348,12.854332696345953,12.883546829223633,20400,0.0,0,-0.003765071235920625,1.013793098790394,,,,12.855308307626103,,,,15.834199905395508
2017-03-06,12.883545107323236,12.94197429397001,12.805640144261147,12.903021812438965,18200,0.0,0,0.0015116165970039397,1.0153255652644537,12.771071767807006,13.057505122277366,12.484638413336647,12.791036277840325,,,,15.649175643920898
2017-03-07,12.893286936533336,12.980930275786164,12.834858662831897,12.864072799682615,10200,0.0,0,-0.0030185962112224685,1.0122607073599892,12.778862380981446,13.066524894308037,12.491199867654855,12.791036277840325,,,,15.571269989013672
2017-03-08,12.844595150428374,13.438621771409688,12.844595150428374,13.029620170593262,28400,0.0,0,0.012868970308900218,1.0252874603478712,12.795904064178467,13.100286057549917,12.491522070807017,13.049096903215927,,,,15.62969970703125
2017-03-09,12.903024240164848,13.263334994295192,12.883547531384542,12.961453437805176,9400,0.0,0,-0.005231674591860469,1.019923489992216,12.80710301399231,13.11853885976254,12.495667168222079,13.063702725084234,,,,15.600485801696776
2017-03-10,12.99066512805892,13.029617609589964,12.873807683465786,12.903021812438965,18500,0.0,0,-0.004508107493236935,1.0153255652644537,12.818301725387574,13.12657082054312,12.510032630232027,13.073441190310866,,,,15.649175643920898
2017-03-13,13.467835933067263,14.840912340540406,13.146477664454425,13.360716819763184,129400,0.0,0,0.035471923862283594,1.0513411164109445,12.853359031677247,13.233428349315448,12.473289714039046,13.823276242400777,,,,15.561532974243164
2017-03-14,13.555476797050613,13.6333817613911,12.951712859061631,13.516524314880373,50100,0.0,0,0.011661611964316032,1.0636014485526597,12.913735485076904,13.312128684664774,12.515342285489034,13.823276242400777,13.482441309255819,,,15.619962692260742
2017-03-15,13.63338370498462,13.92552782726012,13.45809704587921,13.682074546813965,18600,0.0,0,0.012247988319847636,1.0766284266715056,12.95512261390686,13.475159730593099,12.435085497220623,13.823276242400777,13.482441309255819,,,15.66865062713623
2017-03-16,13.76971675577051,14.257596555148831,13.6333825954835,14.042384147644045,63400,0.0,0,0.026334427545856576,1.104980819967496,13.020368099212646,13.715107060376054,12.325629138049239,13.823276242400777,13.482441309255819,,,16.671682357788086
2017-03-17,14.188456470780189,14.78248305200222,13.91578906471956,14.451386451721191,65100,0.0,0,0.029126272275193932,1.1371647921887362,13.108011245727539,14.027088683568007,12.188933807887071,13.837885501686152,13.482441309255819,,,16.077655792236328
