Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.961294422462649,13.051554479396913,12.753697496611016,12.862009048461914,93600,0.0,0,,,,,,,,,,12.815537452697754
2017-02-07,12.843957359194077,12.916165924958383,12.564152717590332,12.564152717590332,74000,0.0,0,-0.023157838697617783,0.9768421613023822,,,,,,,,11.682621955871582
2017-02-08,12.591229125948734,12.591229125948734,12.11285291334838,12.320449829101562,148200,0.0,0,-0.019396683084532684,0.95789466347599,,,,,,,,11.184138298034668
2017-02-09,12.374606441441932,12.852982669840124,12.374606441441932,12.699541091918944,148400,0.0,0,0.030769271258419995,0.9873683842134756,,,,,,,,11.283832550048828
2017-02-10,12.816878769294132,13.001911107684776,12.735644891798984,12.90713882446289,184900,0.0,0,0.016346868838910122,1.0035087656858999,,,,,,,,11.211329460144045
2017-02-13,12.943245181359908,13.385517643626798,12.943245181359908,13.268179893493652,226900,0.0,0,0.02797220003138734,1.0315791136129164,,,,,,,,11.16601276397705
2017-02-14,13.250128301935362,13.534446065448146,13.15084205056277,13.529932975769045,169200,0.0,0,0.01972788162178518,1.0519299842497782,,,,,,,,11.25664520263672
2017-02-15,13.511880525951334,13.566035876717754,13.313308897978969,13.502854347229004,161600,0.0,0,-0.002001386746596334,1.0498246655209535,,,,,,,,11.193201065063477
2017-02-16,13.557010373136729,13.57506186955042,13.286231040661187,13.340386390686035,82800,0.0,0,-0.012032119458972756,1.0371930497344293,,,,12.8439573914494,,,,11.202263832092283
2017-02-17,13.340385338152055,13.340385338152055,13.006424503401888,13.259151458740234,165100,0.0,0,-0.006089398730048545,1.0308771676945612,,,,12.8439573914494,,,,11.446974754333496
2017-02-21,13.25915363597427,13.313309851402831,12.997400459767874,13.105712890625,105300,0.0,0,-0.011572276596485409,1.0189475719729983,,,,12.8439573914494,,,,11.42884635925293
2017-02-22,12.988374963714566,13.620192877567716,12.988374963714566,13.313309669494627,149300,0.0,0,0.01584017447979713,1.0350878792988163,,,,12.997399659504824,,,,11.537607192993164
2017-02-23,13.2591525051578,13.340386390980632,13.096685594295902,13.28623104095459,49900,0.0,0,-0.0020339516778523636,1.0329825605699918,,,,13.17791888468335,,,,11.573862075805664
2017-02-24,13.177919480118735,13.340386390980632,13.177919480118735,13.28623104095459,109400,0.0,0,0.0,1.0329825605699918,,,,13.281719029463812,,,,11.51948070526123
2017-02-27,13.286231644855256,13.31782241060364,13.114737686815726,13.304283142089844,111300,0.0,0,0.001358707452821628,1.034386081673673,,,,13.30428392064114,,,,11.510417938232422
2017-02-28,13.259152852162812,13.394542952338748,13.132789791605822,13.322335243225098,224300,0.0,0,0.0013568638717664783,1.035789602777354,,,,13.30428392064114,,,,11.202263832092283
2017-03-01,13.529932037860526,13.945126790934063,13.340386588396871,13.872919082641602,250200,0.0,0,0.04132787753532141,1.0785965886332958,,,,13.466750877324316,,,,11.238517761230469
2017-03-02,13.818762939631595,13.945125991507547,13.710450522618304,13.746554374694824,197700,0.0,0,-0.009108732429996658,1.0687719409075278,,,,13.466750877324316,,,,11.311022758483888
2017-03-03,13.82779018124286,13.899997895443828,13.575063181539477,13.692400932312012,156400,0.0,0,-0.0039394193560605695,1.0645616000363023,,,,13.466750877324316,,,,10.966618537902832
2017-03-06,13.62921905517578,13.719478265267483,13.511881307351118,13.62921905517578,173300,0.0,0,-0.004614375334798471,1.0596493132467213,13.240649652481078,14.027793581021761,12.453505723940395,13.466750877324316,,,,10.830669403076172
