Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,46.26716068815384,46.26716068815384,44.94498063144059,45.05440139770508,38800,0.0,0,,,,,,,,,,44.07870864868164
2017-02-07,44.68053560676348,45.145576385633966,44.38874463209517,44.81731414794922,51200,0.0,0,-0.005262243918480625,0.9947377560815194,,,,,,,,43.29452896118164
2017-02-08,44.60759177223973,45.04528176808668,44.27020906726331,44.44346237182617,42400,0.0,0,-0.008341681852886196,0.9864399701932335,,,,,,,,44.54376602172852
2017-02-09,44.42522621551308,44.77172587728224,44.18814383806751,44.37963104248047,38400,0.0,0,-0.0014362366462736809,0.9850232089586929,,,,,,,,43.61367034912109
2017-02-10,44.571123158148765,45.35531285296173,44.35227814719634,45.05440139770508,42800,0.0,0,0.015204505746762909,1.0000000000000002,,,,,,,,43.51337814331055
2017-02-13,44.93585262433767,45.37353909397984,44.37050803585272,45.16381454467773,49400,0.0,0,0.0024284674433210363,1.0024284674433213,,,,,,,,42.91156005859375
2017-02-14,45.03615409074867,45.081745776768216,44.36138878944489,44.881141662597656,58000,0.0,0,-0.006258835417908282,0.9961544326473675,,,,,,,,43.20333862304688
2017-02-15,44.68965948193994,44.954096180740514,44.17902693630941,44.908504486083984,30400,0.0,0,0.0006096730714213461,0.9967617611799295,,,,,,,,43.349239349365234
2017-02-16,44.91761082749924,45.41000936173848,44.51639913946496,44.8264274597168,35600,0.0,0,-0.0018276499586535877,0.9949400295883216,,,,45.223093812231625,,,,43.66838455200195
2017-02-17,44.963216197439536,44.963216197439536,44.13343483991984,44.36139678955078,52600,0.0,0,-0.010374029261732143,0.9846184926077037,,,,44.771722100829166,,,,43.57720184326172
2017-02-21,44.10607189028276,44.81731545540582,43.704860158014974,44.4343376159668,69200,0.0,0,0.001644240977398459,0.9862374426803536,,,,44.55743475987673,,,,43.349239349365234
2017-02-22,44.43432604522388,44.853775039518375,43.76867782077687,44.534629821777344,58500,0.0,0,0.0022570879007435263,0.9884634672794876,,,,44.55743475987673,,,,43.52248764038086
2017-02-23,44.62582459738201,44.62582459738201,42.88419565248208,43.57720184326172,89700,0.0,0,-0.021498505373170218,0.9672129801169971,,,,44.147102507110276,,,,43.96929168701172
2017-02-24,43.53161197309549,44.671421630683184,43.294529616400354,44.05136489868164,93100,0.0,0,0.01088098903471102,0.9777372139478803,,,,44.147102507110276,,,,43.57720184326172
2017-02-27,43.89635046586783,44.30668265220653,43.30365151086584,43.56808471679688,64000,0.0,0,-0.010970833321426121,0.9670106219415026,,,,44.147102507110276,,,,43.55897903442383
2017-02-28,43.75045660895834,44.38875075855,43.44042822078086,44.25197219848633,82700,0.0,0,0.015696982920752278,0.9821897711583044,,,,44.147102507110276,,,,43.50425338745117
2017-03-01,44.78995720044541,45.11822292276639,44.01488806151645,44.73524856567383,78400,0.0,0,0.010921013079820074,0.9929162784959897,,,,44.147102507110276,,,,43.79603958129883
2017-03-02,44.68965061174719,45.86593488389787,44.50728386931798,45.82946014404297,91200,0.0,0,0.024459718308321943,1.017202730971749,,,,44.37506526818997,,,,43.84164047241211
2017-03-03,45.7929917735143,45.83858346199981,43.805163545425394,44.10607147216797,64500,0.0,0,-0.03760438518058806,0.9789514476695413,,,,44.37506526818997,,,,43.7413330078125
2017-03-06,43.86899625896928,44.99056858556138,43.668388638816445,44.315799713134766,55300,0.0,0,0.004755087768339106,0.9836064477241526,44.56473331451416,45.621956636478956,43.50750999254936,44.37506526818997,,,,45.39177703857422
2017-03-07,44.388750471894994,44.62582936559463,43.30365285949283,43.385719299316406,51000,0.0,0,-0.02098755793281315,0.9629629504194535,44.481299209594724,45.6311469024281,43.33145151676135,44.37506526818997,,,,45.44648361206055
2017-03-08,43.45866325612049,43.72309993619224,42.4647490779397,42.48298645019531,55500,0.0,0,-0.02080714261974481,0.9429264429725457,44.36458282470703,45.796933276175096,42.93223237323896,44.16534198091878,,,,44.41610336303711
2017-03-09,42.49209982041124,42.8568402779759,42.0179420953691,42.06353378295898,44000,0.0,0,-0.009873427041860117,0.9336165275320156,44.24558639526367,45.99591989267702,42.49525289785032,43.941938489633486,,,,44.91762161254883
2017-03-10,42.52857758123606,43.35835887660564,41.963232962453816,43.21246337890625,66700,0.0,0,0.02731414820912481,0.9591174677355135,44.18722801208496,45.99334761887989,42.38110840529003,43.91458392317584,,,,44.94497299194336
2017-03-13,43.21246279027231,43.42218734795691,42.76565935646432,42.87508010864258,42600,0.0,0,-0.007807545413584638,0.9516291145492062,44.07826194763184,45.92491443142865,42.23160946383503,43.91458392317584,,,,44.84466171264648
2017-03-14,42.8659612125372,42.8659612125372,42.44651208220665,42.70183181762695,22000,0.0,0,-0.004040768916970583,0.9477838012026515,43.955162811279294,45.824291832842285,42.0860337897163,43.91458392317584,44.115196825303826,,,45.264122009277344
2017-03-15,42.86594979414667,44.22460411073481,42.85683284957806,44.07870864868164,43200,0.0,0,0.0322439757838755,0.9783441191369793,43.9150411605835,45.73626472012938,42.09381760103762,43.90090821222681,43.91458392317584,,,46.6410026550293
2017-03-16,44.12431024021067,44.12431024021067,43.09392135138683,43.29452896118164,46000,0.0,0,-0.017790441497506415,0.9609389453210434,43.83434238433838,45.614459289910414,42.05422547876634,43.476900774007596,43.91458392317584,,,46.63188934326172
2017-03-17,43.248943746098526,44.58024077050151,43.248943746098526,44.54376602172852,135300,0.0,0,0.02885438623589054,0.9886662487984461,43.82020931243896,45.57256922601484,42.06784939886308,43.29453116402422,43.91458392317584,,,47.18811798095703
2017-03-20,44.5437517968501,44.5437517968501,43.40394234986394,43.61367034912109,60900,0.0,0,-0.02088049026105543,0.9680224128189759,43.78282299041748,45.519060342163336,42.04658563867162,43.27173686647767,43.91458392317584,,,47.406959533691406
2017-03-21,43.668390599718,44.37963077085489,43.47690339647704,43.51337814331055,50900,0.0,0,-0.002299558945801028,0.9657963882198422,43.73677501678467,45.44990112365724,42.0236489099121,43.27173686647767,43.91458392317584,,,45.20941162109375
2017-03-22,43.713983643155615,43.8872369567501,42.38268664845562,42.91156005859375,61800,0.0,0,-0.013830644973936934,0.952438801257263,43.65562152862549,45.36358751987923,41.947655537371745,43.27173686647767,43.91458392317584,,,44.534629821777344
2017-03-23,43.04832272814766,43.75044577092344,42.99361410041345,43.20333862304688,47600,0.0,0,0.006799532901034633,0.9589149402226337,43.63692836761474,45.35618728891036,41.917669446319124,43.48146370947856,43.91458392317584,,,44.625823974609375
2017-03-24,43.7686884454796,44.37962471872146,43.21246080660398,43.349239349365234,50300,0.0,0,0.003377070637789137,0.9621532637113969,43.60182209014893,45.314385690924496,41.88925848937336,43.48146370947856,43.91458392317584,,,44.16079330444336
2017-03-27,43.76868835269119,44.81731456917688,43.4039478917163,43.66838455200195,39600,0.0,0,0.007362186913238089,0.9692368158780222,43.60683708190918,45.31956533342187,41.89410883039648,43.600000608816245,43.91458392317584,,,44.08782577514648
2017-03-28,44.20637549573389,44.39786267538766,43.03009114342155,43.57720184326172,51500,0.0,0,-0.0020880714886910567,0.9672129801169976,43.57309856414795,45.259770292547536,41.88642683574836,43.600000608816245,43.91458392317584,,,44.150123596191406
2017-03-29,43.51337220930961,43.85075487545178,43.239815123787096,43.349239349365234,29200,0.0,0,-0.005231232944153175,0.962153263711397,43.50379810333252,45.104578444593216,41.903017762071826,43.600000608816245,43.91458392317584,,,44.04021072387695
2017-03-30,43.45865858356049,43.64102880808556,42.88419359375448,43.52248764038086,45900,0.0,0,0.0039965704961824056,0.9659985770579516,43.38844947814941,44.57806347917099,42.19883547712783,43.600000608816245,43.91458392317584,,,43.32574844360352
2017-03-31,43.41306410329513,44.096949792437336,43.37658936505281,43.96929168701172,81800,0.0,0,0.010266050284687855,0.9759155670249654,43.3816104888916,44.55595402753356,42.20726695024965,43.600000608816245,43.91458392317584,,,41.896820068359375
2017-04-03,44.07871737596472,44.34315404029966,43.14863231681701,43.57720184326172,44200,0.0,0,-0.008917356380016894,0.9672129801169975,43.344680595397946,44.44233720745232,42.247023983343574,43.600000608816245,43.91458392317584,,,43.08758544921875
2017-04-04,43.25806752714968,43.97842827629928,43.10305503801381,43.55897903442383,48200,0.0,0,-0.0004181729910844867,0.9668085177720862,43.35334358215332,44.45492941768099,42.25175774662566,43.85075408146568,43.91458392317584,,,43.41733932495117
2017-04-05,43.60455719204853,44.087835365010704,43.21246239867141,43.50425338745117,49700,0.0,0,-0.001256357430448718,0.9655938607069622,43.40440692901611,44.431241408112655,42.37757244991957,43.85075408146568,43.91458392317584,,,44.27836227416992
2017-04-06,43.35835314604852,43.81427695090375,42.95714145000803,43.79603958129883,63600,0.0,0,0.0067070727831826105,0.9720701690097181,43.49103221893311,44.322615664828696,42.65944877303752,43.85075408146568,43.91458392317584,,,44.69970703125
2017-04-07,43.75045361247399,44.10607367017506,43.4495456707358,43.84164047241211,134500,0.0,0,0.0010412103822454721,0.9730822985619622,43.5224910736084,44.35717269046502,42.68780945675178,43.64102813457107,43.90090821222681,,,45.01114273071289
2017-04-10,43.88722849308991,44.169899039202086,43.32188044402005,43.7413330078125,61500,0.0,0,-0.002287949618644647,0.9708559352880575,43.5658037185669,44.3494137229082,42.78219371422559,43.61367381702707,43.476900774007596,,,44.1776008605957
2017-04-11,43.78692662960785,45.41913483468825,43.78692662960785,45.39177703857422,50300,0.0,0,0.03773190978123453,1.0074881838489225,43.700300979614255,44.731856333855994,42.668745625372516,44.15166421422137,43.69118389857103,,,43.4814682006836
2017-04-12,45.46472098110564,45.51031266450715,44.72612318768037,45.44648361206055,53200,0.0,0,0.0012052088958720564,1.0087024175705832,43.768689727783205,45.04648015328648,42.49089930227993,44.23372705725759,43.736772813480485,,,43.25246047973633
2017-04-13,45.40090060922892,45.40090060922892,44.41610336303711,44.41610336303711,34200,0.0,0,-0.022672386665136712,0.9858327263293648,43.824768447875975,45.112914408634076,42.536622487117874,44.23372705725759,43.736772813480485,,,44.00357055664063
2017-04-17,44.53464720180058,44.97233373340858,44.37963126524294,44.91762161254883,25700,0.0,0,0.011291360824981389,0.9969641193554248,43.843461227416995,45.183186656705956,42.503735798128034,44.23372705725759,43.736772813480485,,,43.939449310302734
2017-04-18,44.890260878899056,45.291472605955406,44.5802325284937,44.94497299194336,25400,0.0,0,0.000608923144472362,0.9975711938819088,43.9100263595581,45.32833250862692,42.491720210489284,44.23372705725759,43.94649965648138,,,43.68297576904297
2017-04-19,45.00879454598711,45.26411074077373,44.66229151133221,44.84466171264648,54500,0.0,0,-0.0022318687189969433,0.9953447459393113,43.9765905380249,45.438946845064606,42.514234230985195,44.23372705725759,43.94649965648138,,,43.82037353515625
2017-04-20,44.90850194131514,45.33707149933274,44.37051162663759,45.264122009277344,52600,0.0,0,0.009353628294013427,1.004654830717227,44.09421863555908,45.573532717083225,42.614904554034936,44.4160965542636,43.94649965648138,44.01489037423983,,43.85701370239258
2017-04-21,45.26411093373789,46.76866075296682,45.26411093373789,46.6410026550293,75400,0.0,0,0.030418808200228575,1.0352152333202473,44.2661018371582,46.06049668864736,42.471706985669044,45.04527059849343,44.57567370071122,43.907746067701325,,43.61886215209961
2017-04-24,47.10605054964197,47.251946037880295,46.52246859668868,46.63188934326172,45000,0.0,0,-0.000195392707034725,1.0350129598134452,44.430234336853026,46.44830070639482,42.412167967311234,45.51943633374407,44.81731634316796,43.69574234859172,,44.00357055664063
2017-04-25,46.76866887817002,47.46167159240844,46.75043150695021,47.18811798095703,63100,0.0,0,0.011928074232653518,1.0473586712298584,44.60622100830078,46.92307965813846,42.289362358463094,45.916091609523015,44.922179120432034,43.60455754360003,,45.4141731262207
2017-04-26,46.98750698277215,47.99054145689063,46.44039979937854,47.406959533691406,82300,0.0,0,0.004637641043931717,1.0522159447912718,44.797708892822264,47.365093791225014,42.230323994419514,46.18052654176411,45.18661405267312,43.593160394826754,,46.72402572631836
2017-04-27,46.49511676698194,48.18203365738329,45.11822476205234,45.20941162109375,80200,0.0,0,-0.04635496421228813,1.0034405123268735,44.89071750640869,47.373971114881975,42.40746389793541,46.27627264201044,45.28236015291945,43.593160394826754,,47.45680618286133
2017-04-28,45.300581822777815,45.59237272997591,43.6683740442234,44.534629821777344,87100,0.0,0,-0.014925693016574648,0.9884634672794882,44.941324615478514,47.35033269421773,42.5323165367393,45.92520385080334,45.53311362556889,43.593160394826754,,46.85225677490234
2017-05-01,44.89026063525399,45.57414639169312,44.34315342147181,44.625823974609375,72500,0.0,0,0.002047713278340524,0.990487557046591,44.9741512298584,47.34650241378705,42.60180004592975,45.92520385080334,45.53311362556889,43.6980238163272,,47.08124542236328
2017-05-02,44.717021070282144,45.12735331380449,44.04225210555387,44.16079330444336,37400,0.0,0,-0.010420662942394188,0.980166020065973,45.00333080291748,47.31931861216108,42.68734299367389,45.92520385080334,45.53311362556889,43.6980238163272,,47.55755615234375
2017-05-03,44.106063142781146,44.42521185875444,43.81427221747095,44.08782577514648,59300,0.0,0,-0.0016523147307124786,0.9785464773124741,45.02977313995361,47.290003027041344,42.76954325286588,45.92520385080334,45.53311362556889,43.75729226599604,,48.25370407104492
2017-05-04,44.10432541235329,44.33331982572132,43.42650041134585,44.150123596191406,120500,0.218,0,0.0014130390861788467,0.9799292017325593,45.062066650390626,47.25075012805557,42.87338317272568,45.80426703436457,45.53311362556889,43.75729226599604,,47.35604476928711
