Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,9.558892157076825,9.626511118015474,9.472831181683828,9.546597480773926,1042100,0.0,0,-0.0012863124107946877,1.0305241178373878,,,,9.515863601756273,,,,9.823559761047363
2017-03-02,9.552746986445026,9.552746986445026,9.392919675697092,9.411361694335938,684200,0.0,0,-0.014165862414367236,1.0159258549694163,,,,9.515863601756273,,,,9.760467529296877
2017-03-03,9.417508125305176,9.435950143312803,9.313005701565467,9.417508125305176,721800,0.0,0,0.0006530862556199946,1.0165893421820258,,,,9.515863601756273,,,,9.880342483520508
2017-03-06,9.429802939811411,9.44824437184214,9.356036625445949,9.43595027923584,559800,0.0,0,0.001958283835307606,1.0185801126579668,9.448551225662232,9.69029573530005,9.206806716024415,9.515863601756273,,,,9.993910789489746
2017-03-07,9.399067878723145,9.472834201327643,9.374479104521646,9.399067878723145,507700,0.0,0,-0.003908710773291801,1.0145987775981598,9.45531325340271,9.68302204078691,9.227604466018512,9.515863601756273,,,,9.943436622619627
2017-03-08,9.3929194523942,9.3929194523942,9.134737060013926,9.140884399414062,906500,0.0,0,-0.027469051467703176,0.9867287115572472,9.452239656448365,9.694860999269332,9.209618313627397,9.380624089014699,,,,9.949745178222656
2017-03-09,9.13473579486407,9.220796775819004,9.048675400151607,9.079411506652832,666000,0.0,0,-0.0067250487015425575,0.9800929129168143,9.446092414855958,9.718474063523132,9.173710766188783,9.33759325908354,,,,10.038077354431152
2017-03-10,9.159325229983146,9.300711095690357,9.159325229983146,9.208502769470217,593600,0.0,0,0.014218020928206121,0.9940278944642521,9.439023160934449,9.728041689624968,9.15000463224393,9.33759325908354,,,,10.057003021240234
2017-03-13,9.220800699856156,9.294567035105878,9.153181705771257,9.15932846069336,435800,0.0,0,-0.005340098168823859,0.9887196879252638,9.424270009994506,9.737991078099833,9.11054894188918,9.33759325908354,,,,10.069621086120604
2017-03-14,9.165471901365294,9.196208007866518,9.073264168104092,9.079411506652832,708400,0.0,0,-0.008725197964401632,0.9800929129168144,9.400910711288452,9.743306224877383,9.05851519769952,9.300711193298316,9.392919007868652,,,10.07593059539795
2017-03-15,9.128590574301704,9.399067067164,9.128590574301704,9.368330955505373,820500,0.0,0,0.03182138496981213,1.011280826804925,9.395070886611938,9.735478541781582,9.054663231442294,9.260754800739626,9.392919007868652,,,10.12009620666504
2017-03-16,9.374478295085613,9.399067067164,9.257681774273898,9.368330955505373,994500,0.0,0,0.0,1.011280826804925,9.391997337341309,9.732202938779219,9.051791735903398,9.260754800739626,9.392919007868652,,,10.2273530960083
2017-03-17,9.380623724405766,9.546597755575489,9.362181709420556,9.534303665161133,1728500,0.0,0,0.01771635848947306,1.0291970404661317,9.388308954238891,9.720482975453116,9.056134933024666,9.297636577863548,9.392919007868652,,,10.252593040466309
2017-03-20,9.558892292658523,9.57118638289337,9.417506444381956,9.515861511230469,1057300,0.0,0,-0.0019342947926079823,1.0272062699901905,9.387079429626464,9.71714432906882,9.057014530184109,9.309930891522487,9.392919007868652,,,10.378775596618652
2017-03-21,9.534305527395308,9.546599620210936,9.448244532715645,9.528158187866213,1088500,0.0,0,0.0012922294656381172,1.02853365619956,9.382469129562377,9.701651832027181,9.063286427097573,9.309930891522487,9.392919007868652,,,10.416631698608398
2017-03-22,9.522010431427992,9.583482651542347,9.478980229093464,9.57118797302246,1552000,0.0,0,0.004516065362038635,1.0331785814180137,9.384927988052368,9.709145627926025,9.060710348178711,9.32837340982322,9.392919007868652,,,10.290447235107422
2017-03-23,9.57749824464382,9.653209619491928,9.438693756572029,9.533332824707031,1213900,0.4,0,-0.003955114915946356,1.029092241399811,9.383035230636597,9.703255616838506,9.062814844434689,9.36323689379801,9.392919007868652,,,10.397704124450684
2017-03-24,9.533333923610687,9.571189916248647,9.400838851928713,9.400838851928713,889600,0.0,0,-0.01389796991404102,1.0147899483900633,9.382509088516235,9.702574440559752,9.062443736472718,9.36323689379801,9.392919007868652,,,10.20211696624756
2017-03-27,9.362979627701336,9.45761866799926,9.362979627701336,9.426072120666504,1084300,0.0,0,0.0026841507588031277,1.0175137976000603,9.384166717529297,9.704779424904817,9.063554010153776,9.390900096896816,9.392919007868652,,,10.088549613952637
2017-03-28,9.426075052822462,9.520714724260156,9.41345679098442,9.489168167114258,1371300,0.0,0,0.006693779300650293,1.0243248103965616,9.380680465698243,9.695004897474135,9.06635603392235,9.455445696882913,9.392919007868652,,,10.031765937805176
2017-03-29,9.482858523490782,9.728920941690932,9.482858523490782,9.672137260437012,1156900,0.0,0,0.0192818896346314,1.0440757283406428,9.386957454681397,9.718996546820513,9.054918362542281,9.545551325555744,9.392919007868652,,,10.12640380859375
2017-03-30,9.678444747142564,9.72260955626473,9.646898197040848,9.697372436523438,550600,0.0,0,0.0026090589294724964,1.0467997834427154,9.401257991790771,9.760124302601184,9.042391680980359,9.545950284696133,9.392919007868652,,,9.98129177093506
2017-03-31,9.741539198133989,9.741539198133989,9.678446686985373,9.728920936584473,772900,0.0,0,0.003253303950894404,1.050205341313985,9.416828632354736,9.803427793153112,9.03022947155636,9.552259412917662,9.395107299142797,,,9.792012214660645
2017-04-03,9.735229452933757,9.747847713296943,9.659518085653252,9.703682899475098,533800,0.0,0,-0.0025941250087119228,1.0474809773737994,9.4302152633667,9.836783294760385,9.023647231973014,9.555413670499139,9.398261556724275,,,9.77939510345459
2017-04-04,9.684754033961264,9.829867319897824,9.684754033961264,9.798320770263672,678400,0.0,0,0.009752778586127775,1.0576968274193068,9.450177907943726,9.887084006704486,9.013271809182966,9.596423473799579,9.439271360024716,,,9.867724418640137
2017-04-05,9.817250330355916,9.848796282368316,9.70999240875244,9.70999240875244,715800,0.0,0,-0.009014642772187553,1.0481620683588457,9.478633308410645,9.905153190734438,9.052113426086851,9.605887955034826,9.44873584125996,,,9.842487335205078
2017-04-06,9.709993003110162,9.855106316691227,9.672137015997428,9.823559761047363,1044200,0.0,0,0.011695925961029197,1.06042129430553,9.51584072113037,9.92590388834621,9.10577755391453,9.609042972196281,9.451890858421418,,,9.867724418640137
2017-04-07,9.836178903977006,9.892962585412237,9.747848665999928,9.760467529296877,1203000,0.0,0,-0.006422542671411402,1.0536106932931795,9.543438959121705,9.941023090966775,9.145854827276635,9.653209688198327,9.470818992781922,,,9.892962455749512
2017-04-10,9.77939399660185,9.899270174392644,9.74153801315713,9.880342483520508,785200,0.0,0,0.01228168157558196,1.0665508043328344,9.57948966026306,9.961504997173908,9.197474323352214,9.691064348941712,9.473972787272125,,,9.880342483520508
2017-04-11,9.855106305830027,10.057003299007436,9.82986918168285,9.993910789489746,846000,0.0,0,0.011494369366108481,1.0788101332255562,9.625214624404908,9.97398805843676,9.276441190373056,9.85195074802414,9.552839349579521,,,9.880342483520508
2017-04-12,9.987601439813716,9.987601439813716,9.90558063523862,9.943436622619627,410800,0.0,0,-0.005050492037931842,1.0733616112372604,9.65396990776062,10.008133252901287,9.299806562619954,9.858260692330344,9.552839349579521,,,9.92450714111328
2017-04-13,9.956054007480349,10.025456544619033,9.918198625132389,9.949745178222656,587100,0.0,0,0.0006344441909227339,1.0740425992762692,9.683040618896484,10.034047494409322,9.332033743383647,9.858260692330344,9.552839349579521,,,10.050694465637209
2017-04-17,9.968675401365347,10.063314482973318,9.968675401365347,10.038077354431152,632800,0.0,0,0.008877833012430392,1.0835777701208806,9.708229303359985,10.084597996523618,9.331860610196353,9.867725749485373,9.568289325538705,,,10.139025688171388
2017-04-18,10.044384760365404,10.075931315103208,10.012838205627602,10.057003021240234,878700,0.0,0,0.001885387623629775,1.085620734237907,9.735286378860474,10.130008881503235,9.340563876217713,9.874034165550318,9.57459774160365,,,10.164261817932127
2017-04-19,10.063311655332768,10.094858207571516,10.038074533881858,10.069621086120604,519800,0.0,0,0.0012546545778817642,1.0869828132619619,9.762359523773194,10.170732227533435,9.353986820012953,9.883497611784472,9.584061187837804,,,10.2273530960083
2017-04-20,10.057002302886987,10.145332529503474,9.987600368781466,10.07593059539795,826700,0.0,0,0.0006265885501930413,1.0876639042470084,9.787596654891967,10.207934663194603,9.367258646589331,9.943435271330301,9.636961551902589,9.346815100583484,,10.20211696624756
2017-04-21,10.07593079164637,10.17057045094313,10.057002498766744,10.12009620666504,582800,0.0,0,0.004383278631083787,1.0924314381962954,9.816934823989868,10.244117593667125,9.389752054312611,9.95605423205013,9.714126112608515,9.32683690430414,,10.170572280883787
2017-04-24,10.17687885087529,10.233662527075044,10.10116808487624,10.2273530960083,691100,0.0,0,0.010598406097426238,1.1040094702118952,9.858260536193848,10.276148394261039,9.440372678126657,10.031765854378946,9.7979221182478,9.32683690430414,,10.183189392089844
2017-04-25,10.208428216836182,10.30306729652948,10.195809351970093,10.252593040466309,750500,0.0,0,0.0024678862870060048,1.1067340400441559,9.899586582183838,10.301330109569955,9.497843054797722,10.10432396588405,9.833023462115408,9.3452777928661,,10.309375762939451
2017-04-26,10.246279969378874,10.441867491741558,10.233661108993989,10.378775596618652,1142300,0.0,0,0.012307379767665605,1.1203550361767822,9.944066953659057,10.35121180142558,9.536922105892534,10.180033058436972,9.902423559721447,9.35142494969557,,10.359850883483888
2017-04-27,10.378776318222537,10.511270751273477,10.353538595698064,10.416631698608398,1218900,0.0,0,0.003647453559173064,1.1244414791410227,9.981291675567627,10.417599950264675,9.54498340087058,10.239973076319412,9.937125189487407,9.35142494969557,,10.284136772155762
2017-04-28,10.404014598894433,10.416633462293222,10.271520143410283,10.290447235107422,977300,0.0,0,-0.01211374916114527,1.1108202771163211,10.010945415496826,10.446646233061026,9.575244597932626,10.249435560027472,9.937125189487407,9.360646208845935,,10.284136772155762
2017-05-01,10.315683927386129,10.51758090791512,10.271519113320526,10.397704124450684,1055500,0.0,0,0.010422957029247337,1.1223983091319212,10.044384574890136,10.491011698478774,9.597757451301499,10.252590638348293,9.940280267808227,9.378077950833331,,10.252593040466309
2017-05-02,10.37877743268596,10.37877743268596,10.17057101310544,10.20211696624756,790700,0.0,0,-0.018810610098357272,1.1012853121637851,10.06930627822876,10.491828377428416,9.646784179029105,10.252590638348293,9.940280267808227,9.378077950833331,,10.366158485412598
2017-05-03,10.221045264690234,10.221045264690234,10.05700305909609,10.088549613952637,775100,0.0,0,-0.01113174380088433,1.0890260862171008,10.083817720413208,10.48742748013921,9.680207960687206,10.287291703340932,9.965518849449769,9.391909552382735,,10.45448875427246
2017-05-04,10.0822401849068,10.101168478845274,9.937126874914757,10.031765937805176,778800,0.0,0,-0.00562852722347007,1.082896473243759,10.099906396865844,10.4661670822008,9.733645711530889,10.22735389141494,10.00021971570295,9.424182352375784,,10.47972583770752
2017-05-05,10.03176475684444,10.164260392014144,9.96867225624504,10.12640380859375,1739900,0.0,0,0.009433819665980003,1.0931123232892663,10.115048599243163,10.458444823408968,9.771652375077359,10.22735389141494,10.082239552477983,9.469235166712199,,10.511272430419922
2017-05-08,10.151642807547717,10.183188760964438,9.968673509908468,9.98129177093506,1595400,0.0,0,-0.014330066270470176,1.0774479512554636,10.126089811325073,10.435321956914153,9.816857665735993,10.22735389141494,10.088549496784186,9.469434646282393,,10.599601745605469
2017-05-09,10.0002186056695,10.006527434411886,9.741537372818724,9.792012214660645,1165400,0.0,0,-0.018963432852006856,1.0570158393802982,10.12167329788208,10.447097633082407,9.796248962681751,10.129559140366922,10.088549496784186,9.473683356030229,,10.675312995910645
2017-05-10,9.78570453502623,9.855106477212756,9.766776240311303,9.77939510345459,654400,0.0,0,-0.0012885105665171315,1.0556538633022807,10.110947513580323,10.465662579952037,9.756232447208609,10.129559140366922,10.094858961956273,9.476837613611707,,10.75733470916748
2017-05-11,9.829868434446816,9.918198663097591,9.760466498742923,9.867724418640137,2743900,0.0,0,0.009032185963561812,1.0651887253087793,10.107161903381348,10.470552092819382,9.743771713943314,10.129559140366922,10.094858961956273,9.517847416912147,,10.77626132965088
2017-05-12,9.886652148854312,9.892961579861478,9.823559042183584,9.842487335205078,725400,0.0,0,-0.002557538330457021,1.0624644643146315,10.101799011230469,10.47741819527831,9.726179827182628,10.060157402752342,10.094858961956273,9.527311898147392,,10.801499366760254
2017-05-15,9.86141498765784,9.937126354344024,9.829868434446816,9.867724418640137,823600,0.0,0,0.002564096104527236,1.0651887253087793,10.093281364440918,10.481937458368156,9.704625270513679,9.98129131875448,10.129559140366922,9.53046691530885,,10.75733470916748
2017-05-16,9.874034161052174,9.937127273308944,9.84879703648957,9.892962455749512,1082900,0.0,0,0.0025576349762768125,1.0679130892489648,10.085079336166382,10.483361656479618,9.686797015853147,9.96236306689158,10.129559140366922,9.562014340490125,,10.769951820373535
2017-05-17,9.867724223505896,9.905579605250171,9.81094054918904,9.880342483520508,723000,0.0,0,-0.0012756514831074872,1.0665508043328344,10.075615406036377,10.483896581661003,9.66733423041175,9.96236306689158,10.129559140366922,9.582518568106918,,10.821637153625488
2017-05-18,9.892961345235562,9.937126157837364,9.804631118331514,9.880342483520508,1188300,0.0,0,0.0,1.0665508043328344,10.065836000442506,10.482988914976959,9.648683085908052,9.96236306689158,10.129559140366922,9.702395048801831,,10.866862297058104
2017-05-19,9.880342329201282,9.956053693207751,9.861414638624773,9.92450714111328,1086600,0.0,0,0.004469952095935259,1.0713182353360835,10.056056547164918,10.476857018508133,9.635256075821703,9.874032403615306,10.129559140366922,9.705550020954933,,10.769951820373535
2017-05-22,9.93712710616544,10.07593158977532,9.930817674705787,10.050694465637209,612200,0.0,0,0.012714719504929972,1.0849397461988983,10.047223615646363,10.460540206940648,9.633907024352078,9.918199044259122,10.129559140366922,9.705550020954933,,10.821637153625488
2017-05-23,10.082241999536851,10.170572850413455,10.03176774335073,10.139025688171388,596500,0.0,0,0.00878856907213521,1.0944748140974723,10.041545248031616,10.446361908672438,9.636728587390794,9.96551967457819,10.129559140366922,9.71800753751204,,10.81517505645752
2017-05-24,10.170571249387327,10.183188908896724,10.094859275325945,10.164261817932127,544500,0.0,0,0.0024890093522673684,1.097198972145582,10.03081955909729,10.409583753485306,9.652055364709275,9.99391001361412,10.129559140366922,9.724315953576983,,10.795795440673828
2017-05-25,10.195807144075518,10.252590820275271,10.164261192142735,10.2273530960083,774300,0.0,0,0.006207167741868469,1.1040094702118952,10.021355628967285,10.368938249130006,9.673773008804565,10.028610969303394,10.129559140366922,9.733779399811137,,10.841021537780762
2017-05-26,10.19580753493894,10.233662919389678,10.08854960949437,10.20211696624756,670000,0.0,0,-0.002467513297315427,1.1012853121637851,10.016939115524291,10.352648327385305,9.681229903663278,10.028610969303394,10.129559140366922,9.790198411616444,9.59700396482754,10.87332248687744
2017-05-30,10.208427670053265,10.227354762937438,10.139025120408292,10.170572280883787,572800,0.0,0,-0.0030919744860928855,1.097880166076666,10.005582523345947,10.301619031692784,9.709546014999109,10.028610969303394,10.129559140366922,9.835090172329323,9.609622925547368,10.802255630493164
2017-05-31,10.195808255599008,10.214736550862751,10.069622629010016,10.183189392089844,661800,0.0,0,0.001240550763281112,1.0992421421546836,10.004636144638061,10.298238205411891,9.71103408386423,10.028610969303394,10.129559140366922,9.914843986313373,9.641168963613325,10.71180534362793
2017-06-01,10.208427260272323,10.315685194781285,10.139024713413267,10.309375762939451,997700,0.0,0,0.012391635468120388,1.1128635500714603,10.015677452087402,10.336710244499914,9.694644659674891,10.088549916703029,10.129559140366922,9.968673713999728,9.675871348340543,10.71180534362793
2017-06-02,10.34723201874148,10.448180529878378,10.290448330801828,10.359850883483888,781000,0.0,0,0.00489604043009928,1.118312175005794,10.032081699371338,10.386866089139543,9.677297309603132,10.189499102292082,10.129559140366922,10.041228309079209,9.745271445946582,10.750571250915527
2017-06-05,10.347229879421937,10.366158172622066,10.25890025128985,10.284136772155762,554300,0.0,0,-0.007308417097859343,1.1101390831852374,10.039968347549438,10.409653463117058,9.670283231981818,10.239974136614554,10.129559140366922,10.08854913290341,9.779973075712542,10.78933334350586
2017-06-06,10.315683927489314,10.328302789622734,10.214735437223808,10.284136772155762,430000,0.0,0,0.0,1.1101390831852374,10.055110597610474,10.438644094734926,9.671577100486022,10.258901579444197,10.129559140366922,10.09328037475744,9.779973075712542,10.640739440917969
2017-06-07,10.321995593828616,10.32830502626166,10.214737649269228,10.252593040466309,507700,0.0,0,-0.0030672221099643515,1.106734040044156,10.078139638900756,10.450755950201952,9.705523327599561,10.258901579444197,10.094858951348552,10.09643545307826,9.783128154033363,10.692422866821287
2017-06-08,10.252591129586866,10.422942163325464,10.195807451674,10.366158485412598,611800,0.0,0,0.011076753412337048,1.1189930600987648,10.107477807998658,10.473660609783646,9.741295006213669,10.258901579444197,10.094858951348552,10.09643545307826,9.783128154033363,10.841021537780762
2017-06-09,10.3724685497263,10.5049630040088,10.3724685497263,10.45448875427246,894600,0.0,0,0.00852102241965147,1.1285280250513008,10.136816024780273,10.515410802430262,9.758221247130285,10.287292816509408,10.123250188413763,10.12640527639535,9.783128154033363,10.666581153869627
2017-06-12,10.404013866048883,10.530200084346289,10.39770443479392,10.47972583770752,696800,0.0,0,0.0024139949861008425,1.1312522860454488,10.168677949905396,10.550107046777319,9.787248853033473,10.299911356678152,10.135868728582507,10.113786803558945,9.783128154033363,10.808717727661133
2017-06-13,10.42925222591458,10.517581862058954,10.410323930997484,10.511272430419922,434400,0.0,0,0.0030102498100563757,1.134657638024643,10.200855350494384,10.58389521782288,9.817815483165889,10.334612398879777,10.135868728582507,10.154796721946461,9.783128154033363,10.853941917419434
2017-06-14,10.473416726848855,10.612220608501431,10.422942478666013,10.599601745605469,726200,0.0,0,0.008403294251029036,1.1441925000311415,10.236187314987182,10.629445729836869,9.842928900137496,10.404014030087716,10.176878990660079,10.157951694099562,9.783128154033363,10.87332248687744
2017-06-15,10.536509123667456,10.675312995910645,10.523890261626915,10.675312995910645,721400,0.0,0,0.007142839148326141,1.152365283013585,10.275935840606689,10.67799222288958,9.873879458323797,10.435560223792322,10.217889747326783,10.109054318575554,9.783128154033363,10.802255630493164
2017-06-16,10.593294293114266,10.7762630048972,10.593294293114266,10.75733470916748,2844900,0.0,0,0.007683307579670506,1.1612192599271125,10.319785451889038,10.730989654047278,9.908581249730798,10.4860352282856,10.268364751820062,10.112209051161598,9.783128154033363,10.66012191772461
2017-06-19,10.795189622438064,10.851973297398708,10.732096516548356,10.77626132965088,1418900,0.0,0,0.0017594154123763417,1.1632623269901765,10.362373161315919,10.77745605195056,9.947290270681277,10.523890374536354,10.32830220786511,10.112209051161598,9.783128154033363,10.73119068145752
2017-06-20,10.769952211199646,10.839354750032047,10.719477965703607,10.801499366760254,968400,0.0,0,0.002342003069276899,1.1659866909303618,10.39991340637207,10.831123523058505,9.968703289685635,10.523890374536354,10.32830220786511,10.077508182354308,9.783128154033363,10.769951820373535
2017-06-21,10.839356120595175,10.940304624351503,10.706860457289316,10.75733470916748,1508600,0.0,0,-0.004088752504923798,1.1612192599271125,10.430828857421876,10.871448254932938,9.990209459910814,10.656386587038902,10.37246787134151,10.0554252295607,9.783128154033363,10.692422866821287
2017-06-22,10.78257068213986,10.85197321845374,10.757332958607211,10.769951820373535,1204200,0.0,0,0.0011728845059828519,1.16258123600513,10.461113357543946,10.907568492006142,10.01465822308175,10.66900452957271,10.37246787134151,10.045961103629251,9.783128154033363,10.744108200073242
2017-06-23,10.782873425276843,10.886244189057695,10.776412598505951,10.821637153625488,2192500,0.4,0,0.004799031055475966,1.1681604994612322,10.490827560424805,10.950156896328018,10.031498224521592,10.675314277674493,10.37246787134151,10.045961103629251,9.783128154033363,10.795795440673828
2017-06-26,10.8410202208522,10.937930163108698,10.82163773949019,10.866862297058104,1107400,0.0,0,0.004179140622679656,1.1730424064583405,10.524064826965333,10.991240338736693,10.056889315193972,10.681623551508757,10.400859631488139,10.045961103629251,9.783128154033363,10.782875061035156
2017-06-27,10.853940104221016,10.892705065021431,10.769951820373535,10.769951820373535,1015600,0.0,0,-0.008917981477579273,1.16258123600513,10.55403380393982,11.00301102447424,10.1050565834054,10.73209744298921,10.435561149528645,10.001795771991114,9.783128154033363,10.769951820373535
2017-06-28,10.76995177173506,10.899165842599482,10.679502661495992,10.821637153625488,1617800,0.0,0,0.004799031055475966,1.1681604994612322,10.585956192016601,11.015062989807822,10.15684939422538,10.766799458732883,10.486036183851116,10.023879092313022,9.783128154033363,10.782875061035156
2017-06-29,10.78933298468618,10.821635882469494,10.64719727697585,10.81517505645752,1005400,0.0,0,-0.0005971459841271898,1.167462937110163,10.611246156692506,11.031606441067083,10.190885872317928,10.793750950663677,10.504963626680759,10.047539407472556,9.795422538009607,10.841021537780762
2017-06-30,10.815177923848564,10.847482062473128,10.72472880025357,10.795795440673828,642700,0.0,0,-0.0017918910866006055,1.1653709706792188,10.633043384552002,11.04400500573779,10.222081763366214,10.793750950663677,10.504963626680759,10.06173457699052,9.795422538009607,10.983155250549316
2017-07-03,10.834560709875252,10.892706928747902,10.782875318908111,10.841021537780762,406400,0.0,0,0.004189232498472695,1.170252980622365,10.660887622833252,11.048039122035359,10.273736123631146,10.793750950663677,10.504963626680759,10.079085054835158,9.795422538009607,11.041302680969238
2017-07-05,10.86040083339346,10.937929522020651,10.80871545173423,10.87332248687744,711900,0.0,0,0.002979511569468851,1.1737397629173347,10.690346908569335,11.046440137206872,10.334253679931798,10.792563720042274,10.504963626680759,10.079085054835158,9.823085741108411,10.931468963623049
2017-07-06,10.834559767210068,10.860401844306775,10.731188994269605,10.802255630493164,553700,0.0,0,-0.006535891533617555,1.166068327138213,10.717830038070678,11.013693012851205,10.421967063290152,10.792563720042274,10.504963626680759,10.079085054835158,9.887631341094508,10.87332248687744
2017-07-07,10.815176105291094,10.815176105291094,10.653659136157817,10.71180534362793,665800,0.0,0,-0.008373277763387366,1.1563045131439964,10.735112380981445,10.98275948368829,10.4874652782746,10.792563720042274,10.539664668882384,10.079085054835158,9.939881308667838,11.002537727355955
2017-07-10,10.71180534362793,10.82809775856816,10.660119962796347,10.71180534362793,901200,0.0,0,0.0,1.1563045131439964,10.747978210449219,10.959749807979655,10.536206612918782,10.79256339949825,10.568056038012752,10.109054528534976,9.940280267808227,11.03484058380127
2017-07-11,10.724729171398463,10.789336218606518,10.685965435984402,10.750571250915527,640600,0.0,0,0.003618989147395002,1.1604891666281485,10.761520481109619,10.933443562110243,10.589597400108994,10.79256339949825,10.568056038012752,10.159529121329502,9.940280267808227,11.047761917114258
2017-07-12,10.808714589909783,10.847479547270837,10.744107559917964,10.78933334350586,672700,0.0,0,0.0036055844555265004,1.1646734083281498,10.775423526763916,10.902978912269905,10.647868141257927,10.79256339949825,10.568056038012752,10.18476663849074,9.940280267808227,10.983155250549316
2017-07-13,10.789336016394603,10.802256439772515,10.58259322274818,10.640739440917969,579200,0.0,0,-0.013772296939674189,1.1486331803109122,10.777480411529542,10.894401759561902,10.660559063497182,10.760261372384416,10.568056038012752,10.19423035990556,9.940280267808227,11.008997917175291
2017-07-14,10.679502445817148,10.75702990094872,10.660119965895914,10.692422866821287,648400,0.0,0,0.004857127288031782,1.154212237874939,10.778335905075073,10.892440897829038,10.664230912321107,10.760261372384416,10.568056038012752,10.176880265396374,9.940280267808227,11.03484058380127
2017-07-17,10.892706928747902,10.92500983599852,10.757032007286082,10.841021537780762,1007900,0.0,0,0.013897567727196636,1.1702529806223652,10.782520246505737,10.899372603472733,10.66566788953874,10.760261372384416,10.656386587038902,10.176880265396374,9.940280267808227,11.041302680969238
2017-07-18,10.841019782239847,10.873322684259492,10.601974117553617,10.666581153869627,868400,0.0,0,-0.016090769979859698,1.1514227090929254,10.777036237716676,10.904483260704321,10.64958921472903,10.75380152937335,10.66900452957271,10.205271502461585,9.965518849449769,11.0283784866333
2017-07-19,10.673044034341425,10.81517855576354,10.647200721931789,10.808717727661133,859100,0.0,0,0.013325410620435019,1.1667658894892823,10.777397155761719,10.905163186748528,10.64963112477491,10.75380152937335,10.675314277674493,10.21789004263033,10.006529303918535,11.092988014221191
2017-07-20,10.834560666058216,10.912088136056928,10.77641444742072,10.853941917419434,843100,0.0,0,0.004184047626904386,1.1716476935403528,10.782227516174316,10.913882650023108,10.650572382325525,10.75380152937335,10.681623551508757,10.235240563731143,10.08854914069357,11.060683250427246
2017-07-21,10.937929522020651,10.950851175504631,10.815176278476224,10.87332248687744,759900,0.0,0,0.0017855788805081207,1.1737397629173345,10.787396049499511,10.924772935092664,10.650019163906359,10.766722199126406,10.737370718565774,10.290446510373897,10.135869347077342,11.060683250427246
2017-07-24,10.87332349899354,10.8862451536803,10.795794803149782,10.802255630493164,412600,0.0,0,-0.006535891533617555,1.1660683271382128,10.786426973342895,10.923087861386646,10.649766085299143,10.766722199126406,10.766722199126406,10.326724985559553,10.167415540781949,10.912087440490724
