Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,10760,0,0.0,,,,,,,,,,1.0199999809265137
2017-02-07,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,17630,0,0.0,-0.018348605792718242,0.9816513942072818,,,,,,,,1.0399999618530271
2017-02-08,1.0800000429153442,1.1799999475479126,1.059999942779541,1.100000023841858,24600,0,0.0,0.028037355064628677,1.0091743028963591,,,,,,,,1.0299999713897705
2017-02-09,1.100000023841858,1.159999966621399,1.0700000524520874,1.1399999856948853,19070,0,0.0,0.03636360089641055,1.0458715144817956,,,,,,,,1.0800000429153442
2017-02-10,1.090000033378601,1.149999976158142,1.0,1.0499999523162842,13800,0,0.0,-0.0789473986911865,0.9633026790482463,,,,,,,,1.0
2017-02-13,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,15520,0,0.0,0.04761911790117157,1.0091743028963591,,,,,,,,0.9800000190734864
2017-02-14,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,8790,0,0.0,0.0,1.0091743028963591,,,,,,,,0.9800000190734864
2017-02-15,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0499999523162842,5350,0,0.0,-0.04545460949259217,0.9633026790482462,,,,,,,,0.9900000095367432
2017-02-16,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,3780,0,0.0,0.02857151615376763,0.9908256971036408,,,,1.0899999737739563,,,,0.9700000286102296
2017-02-17,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,10120,0,0.0,0.01851850012202405,1.0091743028963591,,,,1.0899999737739563,,,,0.949999988079071
2017-02-21,1.059999942779541,1.340000033378601,1.0499999523162842,1.1399999856948853,92960,0,0.0,0.03636360089641055,1.0458715144817956,,,,1.1700000166893005,,,,0.959999978542328
2017-02-22,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.159999966621399,24040,0,0.0,0.017543843138140724,1.0642201202745138,,,,1.1700000166893005,,,,0.949999988079071
