Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.699999809265137,5.860000133514404,5.5,5.849999904632568,2000,0,0,,,,,,,,,,5.510000228881836
2017-02-07,5.599999904632568,5.840000152587891,5.599999904632568,5.829999923706055,800,0,0,-0.0034188002141121165,0.9965811997858879,,,,,,,,5.670000076293945
2017-02-08,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0,0,0.0,0.9965811997858879,,,,,,,,5.599999904632568
2017-02-09,5.610000133514404,5.840000152587891,5.610000133514404,5.840000152587891,2900,0,0,0.0017153051479765757,0.9982906406482573,,,,,,,,5.519999980926514
2017-02-10,5.699999809265137,5.840000152587891,5.579999923706055,5.840000152587891,5000,0,0,0.0,0.9982906406482573,,,,,,,,5.619999885559082
2017-02-13,5.690000057220459,5.829999923706055,5.650000095367432,5.829999923706055,6300,0,0,-0.0017123679144775972,0.996581199785888,,,,,,,,5.670000076293945
2017-02-14,5.820000171661377,5.829999923706055,5.690000057220459,5.760000228881836,2300,0,0,-0.012006808874831187,0.9846154397918089,,,,,,,,5.53000020980835
2017-02-15,5.699999809265137,5.829999923706055,5.699999809265137,5.71999979019165,3500,0,0,-0.006944520329984494,0.9777777578529581,,,,,,,,5.659999847412109
2017-02-16,5.75,5.829999923706055,5.579999923706055,5.71999979019165,5500,0,0,0.0,0.9777777578529581,,,,5.680000066757202,,,,5.670000076293945
2017-02-17,5.599999904632568,5.829999923706055,5.519999980926514,5.519999980926514,3400,0,0,-0.03496500290228777,0.943589755711837,,,,5.680000066757202,,,,5.53000020980835
2017-02-21,5.550000190734863,5.829999923706055,5.519999980926514,5.619999885559082,3600,0,0,0.018115924814873674,0.9606837567823977,,,,5.680000066757202,,,,5.53000020980835
2017-02-22,5.829999923706055,5.829999923706055,5.599999904632568,5.599999904632568,3300,0,0,-0.0035587155398179027,0.9572649565682856,,,,5.680000066757202,,,,5.429999828338623
2017-02-23,5.559999942779541,5.820000171661377,5.460000038146973,5.820000171661377,8500,0,0,0.03928576263846262,0.9948718404341454,,,,5.650000095367432,,,,5.53000020980835
