Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.92818499473144,19.224235818645308,18.80403523680825,19.00458526611328,10200,0.0,0,,,,,,,,,,18.42203140258789
2017-02-07,18.856558743287824,19.004583228611825,18.250130857292536,18.288330078125,20800,0.0,0,-0.0376885461039459,0.9623114538960541,,,,,,,,18.507980346679688
2017-02-08,18.28832900163764,18.60348029644037,18.28832900163764,18.45067977905273,14200,0.0,0,0.008877229371637485,0.9708541133992433,,,,,,,,18.651233673095703
2017-02-09,18.88425599376952,18.88425599376952,18.05913193736763,18.145082473754883,18000,0.0,0,-0.016562929331459975,0.9547739253278544,,,,,,,,18.278779983520508
2017-02-10,18.211930469416288,18.383831523154885,18.04002941567769,18.355180740356445,26400,0.0,0,0.011578799209397417,0.9658290608995939,,,,,,,,18.145082473754883
2017-02-13,18.15940298598808,18.99503160143729,18.15940298598808,18.77538108825684,35600,0.0,0,0.02289273823256477,0.9879395327681721,,,,,,,,18.145082473754883
2017-02-14,18.498434613544507,18.76583465930003,18.46023356613589,18.670333862304688,32400,0.0,0,-0.0055949450750618634,0.9824120653448519,,,,,,,,18.13552474975586
2017-02-15,18.54618264238074,18.737184221346663,18.297881318335453,18.441131591796875,21300,0.0,0,-0.012276281302637582,0.9703516984755733,,,,,,,,18.011383056640625
2017-02-16,18.47932939509013,18.7180804161597,18.250128633446423,18.41247940063477,17500,0.0,0,-0.0015537111168845152,0.9688440522543641,,,,18.6321326171615,,,,18.507980346679688
2017-02-17,18.36473276914055,18.775384921152185,18.36473276914055,18.670333862304688,10500,0.0,0,0.014004331304833917,0.982412065344852,,,,18.522306322144757,,,,18.326534271240234
2017-02-21,18.79447830258381,18.93772853287581,18.68942728365777,18.851778030395508,4800,0.0,0,0.009718314060636946,0.9919594543328323,,,,18.517530508557492,,,,18.288330078125
2017-02-22,18.77538283594953,18.80403361832402,18.679882049560547,18.679882049560547,1500,0.0,0,-0.009118290092202774,0.9829144802685224,,,,18.517530508557492,,,,18.145082473754883
2017-02-23,18.512757039524324,18.79448335753252,18.34563020796211,18.679882049560547,9600,0.0,0,0.0,0.9829144802685224,,,,18.517530508557492,,,,18.21192741394043
2017-02-24,18.338944069593037,18.53663063050561,18.221479330045923,18.43157958984375,6000,0.0,0,-0.013292506829433504,0.9698490828268039,,,,18.577217293712685,,,,18.221479415893555
2017-02-27,18.33608239272547,19.052335582729963,18.192830297503725,18.95683479309082,42500,0.0,0,0.028497568571740794,0.9974874235689007,,,,18.622582940116843,,,,18.23103141784668
2017-02-28,18.947284374855787,19.052335424740324,18.33608224067529,18.8613338470459,29600,0.0,0,-0.00503781074674603,0.9924622707067013,,,,18.622582940116843,,,,18.125978469848636
2017-03-01,19.080983455844446,19.100083976987666,18.569101875582728,19.01413345336914,34800,0.0,0,0.008101208936884152,1.0005024149236708,,,,18.646457137245697,,,,18.517528533935547
2017-03-02,18.708532079442723,19.023683386782185,18.52708077475457,18.823131561279297,14200,0.0,0,-0.010045258836447246,0.990452109199272,,,,18.646457137245697,,,,18.24058151245117
2017-03-03,18.598707239195168,18.784932767550934,18.316980926123986,18.59393119812012,17200,0.0,0,-0.012176526653548958,0.9783918426925432,,,,18.646457137245697,,,,18.164180755615234
2017-03-06,18.12407065514932,18.507980937152208,18.12407065514932,18.37428092956543,10700,0.0,0,-0.011813008567919114,0.966834091472034,18.62401428222656,19.11903473300079,18.12899383145233,18.612077316068493,,,,18.326534271240234
2017-03-07,18.307425586412453,19.100078783047923,18.09732537554809,18.880428314208984,45300,0.0,0,0.027546513879034507,0.9934670001914921,18.617806434631348,19.096240368520373,18.139372500742322,18.59870467626788,,,,18.145082473754883
2017-03-08,18.861334131910706,18.985483884218898,18.479332792278484,18.5366325378418,11500,0.0,0,-0.018209108959061693,0.9753768513377731,18.630221557617187,19.08591816082442,18.174524954409954,18.59870467626788,,,,18.164180755615234
2017-03-09,18.55572940644318,18.603478881422703,18.52707862854004,18.52707862854004,4900,0.0,0,-0.0005154069533533923,0.9748741353264536,18.634041500091552,19.084856034547194,18.18322696563591,18.59870467626788,,,,17.934978485107422
2017-03-10,18.641682760027027,18.69898250304133,18.25395091662913,18.479331970214844,17800,0.0,0,-0.002577128282472141,0.9723617596204532,18.65075397491455,19.04900521733916,18.25250273248994,18.59870467626788,,,,17.237823486328125
2017-03-13,18.364727863473668,18.746729127886983,18.24057813561148,18.52707862854004,14900,0.0,0,0.002583787033111129,0.9748741353264537,18.65934886932373,19.03847147273867,18.280226265908787,18.59870467626788,,,,17.457477569580078
2017-03-14,18.402931124724105,18.632131911071653,18.336081123063472,18.507980346679688,11600,0.0,0,-0.0010308307231411407,0.9738692051165636,18.64597883224487,19.02666448752923,18.265293176960512,18.598702079298008,18.6321326171615,,,17.276025772094727
2017-03-15,18.574831924803654,18.909081928696946,18.412481142258667,18.42203140258789,21200,0.0,0,-0.004643885636458234,0.9693466679031338,18.633563709259032,19.02639782567624,18.240729592841824,18.598702079298008,18.570056696332678,,,17.428829193115234
2017-03-16,18.59393086925076,18.708532173187503,18.336081123063472,18.507980346679688,11100,0.0,0,0.004665551926033684,0.9738692051165636,18.636906147003174,19.024172376602067,18.24963991740428,18.598702079298008,18.570056696332678,,,17.447927474975586
2017-03-17,18.40293234931493,18.71808367920475,18.40293234931493,18.651233673095703,14000,0.0,0,0.0077400842086865485,0.9814070347724124,18.648843860626222,19.022014880806722,18.275672840445722,18.598702079298008,18.570056696332678,,,17.447927474975586
2017-03-20,18.45736603296332,18.73718338835445,18.15463023778017,18.278779983520508,6700,0.0,0,-0.019969386267057354,0.9618089386098347,18.62926616668701,19.035840395957486,18.222691937416535,18.570057060999535,18.570056696332678,,,17.199626922607422
2017-03-21,18.345632510974323,18.38383355893587,18.09733298532917,18.145082473754883,51500,0.0,0,-0.007314356312957515,0.9547739253278549,18.59393138885498,19.038502070487407,18.149360707222552,18.50320745701306,18.59870467626788,,,16.397422790527344
2017-03-22,17.91110560880598,18.23103301014213,17.71532979181862,18.145082473754883,33200,0.0,0,0.0,0.9547739253278549,18.567191410064698,19.050918780885112,18.083464039244284,18.312205860257784,18.40770688440314,,,16.846275329589844
2017-03-23,18.145075007816715,18.269224719556885,18.13552474975586,18.13552474975586,1600,0.0,0,-0.0005267390772595304,0.9542710085914362,18.539973545074464,19.0558262753806,18.024120814768327,18.312205860257784,18.40770688440314,,,16.22551918029785
2017-03-24,18.049582284364774,18.269232852975936,17.82993171575362,18.011383056640625,15900,0.0,0,-0.006845222006432783,0.9477388116833253,18.518963718414305,19.083265784184043,17.954661652644567,18.312205860257784,18.40770688440314,,,16.330570220947266
2017-03-27,17.997053252243823,18.507980346679688,17.99227903277918,18.507980346679688,46000,0.0,0,0.02757130246341477,0.9738692051165636,18.49652099609375,19.023454054321487,17.969587937866013,18.312205860257784,18.40770688440314,,,16.349672317504883
2017-03-28,18.35518323640852,18.507983789060265,18.164183456356977,18.326534271240234,6500,0.0,0,-0.009803666960993107,0.9643217157660338,18.469781017303468,18.973467743117943,17.966094291488993,18.226256590086535,18.40770688440314,,,16.349672317504883
