Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,102.93897665744726,103.58521689979628,102.76041155509664,103.09203338623048,1400000,0.0,0,,,,,,,,,,115.6332778930664
2017-02-07,103.31310007884228,104.50354038957198,102.7944082755056,104.1208953857422,2243100,0.0,0,0.009980034011523697,1.0099800340115237,,,,,,,,115.23070526123048
2017-02-08,104.120884146368,104.60556257566468,103.84028562536882,104.52903747558594,1840300,0.0,0,0.003919886477461221,1.0139390410893514,,,,,,,,114.14287567138672
2017-02-09,104.3759947444968,105.71949179390177,104.25695135909412,105.08175659179688,2439500,0.0,0,0.005287708846836381,1.0193004555270724,,,,,,,,114.55400848388672
2017-02-10,104.86067653663596,105.30283676955568,104.6310947111038,105.0562515258789,1036000,0.0,0,-0.00024271640240125514,1.019053054587541,,,,,,,,114.50263214111328
2017-02-13,105.28583016050727,105.31984348314384,104.75013492558216,104.95420837402344,1255100,0.0,0,-0.0009713191778056851,1.0180632288124185,,,,,,,,113.78312683105467
2017-02-14,105.09024833012104,105.09024833012104,103.5511828835173,104.4865264892578,1872300,0.0,0,-0.004456056522278429,1.013526681521577,,,,,,,,113.94586944580078
2017-02-15,104.9797195248899,106.01710318696014,104.55456271173838,105.78752136230467,1710100,0.0,0,0.012451317090923064,1.0261464236133133,,,,,,,,113.44908905029295
2017-02-16,105.7875101343156,107.75173232663764,105.19228676665192,107.6667022705078,2741600,0.0,0,0.017763729445623877,1.0443746110539747,,,,105.25607194086714,,,,113.37203216552734
2017-02-17,108.58503914725972,112.4029517071499,107.80275222809226,112.1818618774414,6657000,0.0,0,0.041936453069673085,1.0881719779175978,,,,107.59867999132774,,,,113.68891143798828
2017-02-21,111.2635236848936,114.77530952300332,111.2635236848936,114.4862060546875,3755000,0.0,0,0.02054114754989178,1.1105242790756606,,,,109.16324620326031,,,,113.51759338378906
2017-02-22,113.84851483695545,115.82124909251765,113.20228101604314,114.64781188964844,3160200,0.0,0,0.0014115747261616018,1.1120918670807927,,,,109.68621598801747,,,,113.26921081542967
2017-02-23,114.74130289628242,115.37903800533267,113.88247797891886,114.23110961914062,1755600,0.0,0,-0.0036346290752491406,1.1080498256463527,,,,109.68621598801747,,,,112.74671936035156
2017-02-24,113.83146689873392,114.41818530415571,112.97265491347794,113.65290832519533,2785200,0.0,0,-0.0050616797462011975,1.1024412322860968,,,,109.68621598801747,,,,112.64392852783205
2017-02-27,112.87912545558925,113.46584388985032,111.66318328873362,112.77709197998048,1771500,0.0,0,-0.007706061887205462,1.093945751923093,,,,109.68621598801747,,,,113.25208282470705
