Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,14.027629239468244,14.146853446960453,14.024491996544098,14.14685344696045,3300,0.0,0.0,,,,,,,,,,15.065608978271484
2017-02-07,14.118616200938929,14.272351872992342,14.118616200938929,14.269214630126951,4200,0.0,0.0,0.008649356807523212,1.0086493568075232,,,,,,,,15.137978553771973
2017-02-08,14.404128049701866,14.429227791563298,14.350791322655718,14.353928565979004,2700,0.0,0.0,0.0059368324079445145,1.0146375389972706,,,,,,,,15.31418514251709
2017-02-09,14.353928565979004,14.353928565979004,14.353928565979004,14.353928565979004,900,0.0,0.0,0.0,1.0146375389972706,,,,,,,,15.638278007507324
2017-02-10,14.432363485522629,14.739835739135742,14.432363485522629,14.739835739135742,1200,0.0,0.0,0.026885125656219033,1.0419161967287291,,,,,,,,15.732675552368164
2017-02-13,14.72728694235646,14.965734481811523,14.72728694235646,14.965734481811523,5100,0.0,0.0,0.015325729992770265,1.0578843230348878,,,,,,,,15.732675552368164
2017-02-14,15.01279652665699,15.025346396992507,14.88729782330179,14.997109413146973,23700,0.0,0.0,0.0020964511547081344,1.060102125845462,,,,,,,,15.15371322631836
2017-02-15,14.968873963973124,15.135160446166992,14.968873963973124,15.135160446166992,15900,0.0,0.0,0.009205176092067502,1.0698605525894445,,,,,,,,15.465221405029297
2017-02-16,15.091234241903395,15.166533470153809,15.091234241903395,15.166533470153809,3000,0.0,0.0,0.0020728570469010776,1.072078220575081,,,,14.595512733348954,,,,15.323625564575195
2017-02-17,15.169670872255692,15.687354612124834,15.153983758210432,15.326543807983398,14400,0.0,0.0,0.01055022481864265,1.0833888868253185,,,,14.902985406531881,,,,15.333064079284668
2017-02-21,15.153983681357198,15.37360507215213,15.153983681357198,15.216733932495115,5700,0.0,0.0,-0.007164686106928109,1.0756267455194808,,,,15.019072967390276,,,,15.175737380981444
