Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.361411679559826,5.491061439281946,5.361411679559826,5.483435153961182,105600,0.0,0,,,,,,,,,,5.075011730194092
2017-02-07,5.491061834685375,5.5673268753365965,5.45292967801843,5.529194355010986,60700,0.0,0,0.008344988089582728,1.0083449880895827,,,,,,,,5.0440192222595215
2017-02-08,5.491061834685375,5.605459032003543,5.43005009309133,5.529194355010986,69500,0.0,0,0.0,1.0083449880895827,,,,,,,,5.00527811050415
2017-02-09,5.5291944041044685,5.605459081774176,5.475808947906339,5.590206146240234,39100,0.0,0,0.011034481212250036,1.0194715519161237,,,,,,,,5.18348503112793
2017-02-10,5.605458317000066,5.67409669936754,5.605458317000066,5.666470050811768,65500,0.0,0,0.013642413638506934,1.033379604520054,,,,,,,,5.067263126373291
2017-02-13,5.64359085082897,5.742735100424963,5.64359085082897,5.68934965133667,67000,0.0,0,0.004037716659532009,1.0375520985648452,,,,,,,,5.106004238128662
2017-02-14,5.727482434306512,5.735108719584514,5.681723268003952,5.719855785369873,52000,0.0,0,0.005361972088679057,1.0431154239579004,,,,,,,,5.2144775390625
2017-02-15,5.712228851170544,5.727482148282088,5.605458317000066,5.666470050811768,53400,0.0,0,-0.009333405694362806,1.033379604520054,,,,,,,,5.0517659187316895
2017-02-16,5.674096794541562,5.674096794541562,5.620711344731557,5.643590927124023,40000,0.0,0,-0.004037632508878564,1.0292071974348318,,,,5.552073389992394,,,,5.0440192222595215
2017-02-17,5.658844126731749,5.719855864433659,5.643591192306272,5.674097061157227,52700,0.0,0,0.005405447422949461,1.034770522827887,,,,5.586392596758147,,,,4.997529983520508
2017-02-21,5.529194101172112,5.529194101172112,5.338532235614453,5.369038105010986,118800,0.0,0,-0.053763436342067705,0.9791377036951817,,,,5.540633668019709,,,,4.989781379699707
2017-02-22,4.880943996614096,5.83425335674737,4.697908410366003,5.445302963256836,142100,0.0,0,0.014204566396105678,0.9930459302182504,,,,5.266080883556686,,,,5.020774841308594
2017-02-23,5.460555036082668,5.460555036082668,5.407169953087897,5.422422885894775,39900,0.0,0,-0.004201800619074492,0.9888733492138899,,,,5.266080883556686,,,,4.958789825439453
2017-02-24,5.430050437155268,5.430050437155268,5.193629741668701,5.193629741668701,56500,0.0,0,-0.042193895430256534,0.9471489305233914,,,,5.266080883556686,,,,5.013026714324951
2017-02-27,5.30039932415574,5.346158488517363,5.018219871324587,5.063978672027588,66600,0.0,0,-0.024963479510469844,0.9235047976029074,,,,5.266080883556686,,,,4.982034206390381
2017-02-28,5.155496428739159,5.323278691202784,5.132616847482998,5.22413444519043,119400,0.0,0,0.031626470713139065,0.9527119950377392,,,,5.266080883556686,,,,4.904553413391113
2017-03-01,5.269893568779469,5.841879135185065,5.269893568779469,5.315652370452881,67700,0.0,0,0.01751829441271502,0.9694018842573354,,,,5.269893772775534,,,,4.8580641746521
2017-03-02,5.323278199852772,5.338531131396133,5.262266473679331,5.330904483795166,35200,0.0,0,0.002869283444317139,0.9721833730347248,,,,5.269893772775534,,,,4.726346492767334
2017-03-03,5.338531953118902,5.338531953118902,5.285146502670607,5.315652370452881,31200,0.0,0,-0.0028610742114492105,0.9694018842573354,,,,5.269893772775534,,,,4.648865222930908
2017-03-06,5.338531131396133,5.338531131396133,5.262266473679331,5.330904483795166,28100,0.0,0,0.002869283444317139,0.9721833730347248,5.460174202919006,5.831059492664105,5.089288913173908,5.269893772775534,,,,4.679857730865479
2017-03-07,5.323279882600393,5.323279882600393,5.147870932573754,5.193629741668701,53900,0.0,0,-0.02575074127547239,0.9471489305233916,5.445683932304382,5.834222445407761,5.057145419201003,5.430049503254827,,,,4.687606334686279
