Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,21.36348196863482,21.77257061480201,21.22711966455935,21.545299530029297,142400,0.0,0,0.008510691866349784,1.0727795789432502,22.017438983917238,23.16699597695424,20.867881990880235,21.886209127422347,22.531897255946912,,,18.636234283447266
2017-03-31,21.54530383752947,21.818028500205592,21.308941654037643,21.59075736999512,151100,0.0,0,0.0021098727312871546,1.0750430073235442,21.952572059631347,23.042529770128578,20.862614349134116,21.74984578133273,22.531897255946912,,,18.99986267089844
2017-04-03,21.5907565407131,22.0907523143953,20.727125585508155,20.90894317626953,153500,0.0,0,-0.031578984564622714,1.0410942407889685,21.880754375457762,23.045307307695044,20.71620144322048,21.408938949951725,22.41826197901959,,,18.727140426635746
2017-04-04,20.818034465291323,20.86348973013648,20.227129893832736,20.45440101623535,95500,0.0,0,-0.021739126468623193,1.0184617614227018,21.78620958328247,23.085346234148897,20.487072932416044,21.158941104114017,22.16826413318188,,,18.09077835083008
2017-04-05,20.636220124892336,21.13621593736096,20.09076904423672,20.272584915161133,98000,0.0,0,-0.008888849931606657,1.0094088076643357,21.67939224243164,23.102922766013524,20.255861718849754,21.09076067931601,22.10008370838387,,,17.272602081298828
2017-04-06,20.227129228909018,20.27258275831893,19.818040528455807,20.09076690673828,222400,0.0,0,-0.008968664291393647,1.0003557589356185,21.56121120452881,23.097047666705237,20.025374742352383,20.954396421425553,21.692319939304966,,,17.499874114990234
2017-04-07,19.999858113977456,20.31803802166984,19.90894932121663,20.09076690673828,107400,0.0,0,0.0,1.0003557589356185,21.445302963256836,23.056619939529728,19.833985986983944,20.954396421425553,21.55661880291233,,,17.13624382019043
2017-04-10,20.045313776049728,20.590764856705345,20.045313776049728,20.272584915161133,91900,0.0,0,0.009049829171123847,1.0094088076643357,21.358939743041994,23.02689308767988,19.690986398404107,20.954396421425553,21.420919142016544,,,16.772613525390625
2017-04-11,20.18167636292864,20.572581236950644,19.95440524052602,20.45440101623535,180800,0.0,0,0.008968570206271176,1.0184617614227018,21.268031501770018,22.924928780922123,19.611134222617913,20.954396421425553,21.318031321968853,,,16.727149963378906
2017-04-12,20.408946133023463,20.427126503815824,19.86349512861085,20.045310974121094,67000,0.0,0,-0.020000098843742653,0.9980924255256756,21.143032264709472,22.772312757697726,19.513751771721218,20.954396421425553,21.318031321968853,,,16.908971786499023
2017-04-13,19.954403711779086,20.04531076662272,19.40895271301269,19.40895271301269,130400,0.0,0,-0.031745990966663196,0.9664069924010426,20.986215114593506,22.649202781192546,19.323227447994466,20.749852513703996,21.113487414247295,,,16.863515853881836
2017-04-17,19.49986316486861,19.63622549270482,19.118047606562595,19.545316696166992,247900,0.0,0,0.007025829016672036,0.9731968026901685,20.827125453948973,22.398808122638545,19.2554427852594,20.12713177196178,20.968034861022247,,,16.863515853881836
2017-04-18,19.454411149519785,19.90895347419988,19.40895761062832,19.818044662475582,109800,0.0,0,0.01395362226911745,0.98677642326842,20.69076290130615,22.106385035445772,19.27514076716653,20.12713177196178,20.968034861022247,,,16.954421997070312
2017-04-19,19.86349790512531,20.318040183348128,19.86349790512531,20.272584915161133,129400,0.0,0,0.022935676068295496,1.0094088076643357,20.624854278564452,21.98794121848472,19.261767338644184,19.85440623163397,20.968034861022247,,,16.908971786499023
2017-04-20,20.408948132794283,20.863490392019624,20.27258406787379,20.818035125732425,248900,0.0,0,0.02690580470393633,1.0365677639097857,20.6066725730896,21.94888242965109,19.26446271652811,19.99076899929111,20.968034861022247,22.224619417581703,,16.590791702270508
2017-04-21,20.727125417033136,20.81803421167489,20.49985429739926,20.590763092041016,113400,0.0,0,-0.010917074177211217,1.0252514767414767,20.570309162139893,21.871814901383093,19.268803422896692,19.99076899929111,20.968034861022247,22.156768849385386,,16.408973693847656
2017-04-24,20.81803779282397,21.136217761833382,20.545313095925238,20.727128982543945,147800,0.0,0,0.006622672986589695,1.0320413820009535,20.533945846557618,21.77310261274224,19.294789080372997,20.12713268419799,20.968034861022247,22.586487611083314,,16.36351776123047
2017-04-25,20.90894300631665,21.09076059560017,20.545309561690654,20.590763092041016,109400,0.0,0,-0.006579101747172689,1.0252514767414764,20.502127838134765,21.700008177819186,19.304247498450344,20.12713268419799,20.968034861022247,22.557659759597165,,16.636245727539062
2017-04-26,20.54530692771944,20.75439591483091,20.408944620209382,20.68166923522949,139600,0.0,0,0.004414899184751908,1.0297778586503081,20.477127838134766,21.637102489054886,19.317153187214647,20.12713268419799,20.83167151493263,22.572685812212487,,16.590791702270508
2017-04-27,20.72712888395615,20.86349296569824,20.54531299820224,20.86349296569824,122200,0.0,0,0.008791540392640407,1.038831192290079,20.452128410339355,21.554104684895723,19.350152135782988,20.12713268419799,20.604399960478947,22.504507040767965,,16.09079360961914
2017-04-28,20.863484366588477,20.99984665818605,20.49984927707412,20.636213302612305,220600,0.0,0,-0.010893653496066302,1.0275145252403655,20.406674098968505,21.39218280646471,19.4211653914723,20.27258768623085,20.604399960478947,22.231781805170257,,15.99988842010498
2017-05-01,20.6816697048308,20.77257848988196,20.072583099111117,20.408945083618164,213900,0.0,0,-0.011013077625310785,1.016198428012759,20.347583484649657,21.168332140246736,19.52683482905258,20.499857833479346,20.604399960478947,22.20905319168463,,16.292789459228516
2017-05-02,20.40894606384858,20.40894606384858,19.727132744129012,20.18167495727539,202100,0.0,0,-0.011135809587982992,1.0048822358148013,20.31122007369995,21.092329386764614,19.530110760635285,20.431675252981197,20.604399960478947,22.20905319168463,,16.521621704101562
2017-05-03,19.81803594999892,19.908944721757567,18.136231475196627,18.818044662475582,320000,0.0,0,-0.06756774636825802,0.9369846077752988,20.229402256011962,21.244150064385412,19.214654447638512,19.636224618515005,20.113491894795963,22.20905319168463,,16.750452041625977
2017-05-04,18.908960239372725,19.227140217244283,18.81805316050204,19.045324325561523,132400,0.0,0,0.01207775128407218,0.9483012748250128,20.16803922653198,21.30715614413549,19.028922308928472,19.636224618515005,20.113491894795963,22.20905319168463,,16.750452041625977
2017-05-05,19.045318666028,19.045318666028,18.40895889938644,18.908954620361328,208000,0.0,0,-0.007160272141817359,0.9415111796248333,20.108948612213133,21.374962096530023,18.842935127896244,19.6134960353984,20.113491894795963,22.20905319168463,,16.841981887817383
2017-05-08,18.863505433245404,19.045323046660418,18.590780747064144,18.636234283447266,100900,0.0,0,-0.014422814078806634,0.9279319389279864,20.036221981048584,21.457440213251996,18.615003748845172,19.56803906669134,20.113491894795963,22.20905319168463,,17.07081413269043
2017-05-09,18.636229275721305,19.136224977347265,18.36350466282365,18.99986267089844,149800,0.0,0,0.019511902561460737,0.9460376565040166,19.97258586883545,21.45897397985408,18.486197757816818,19.56803906669134,20.113491894795963,22.14087151863982,,16.979284286499023
2017-05-10,18.908956280250237,18.99986507402799,18.59077810293962,18.727140426635746,69200,0.0,0,-0.014353906077459011,0.9324583208368186,19.88622283935547,21.450151965447688,18.32229371326325,19.56803906669134,19.636224618515005,21.913600464485658,,17.025049209594727
2017-05-11,18.68168283587367,18.68168283587367,17.999869568375495,18.09077835083008,204800,0.0,0,-0.03398073925373901,0.9007726977714833,19.788496208190917,21.536042807740767,18.040949608641068,19.386224029128726,19.56804366510444,21.66360261864795,,17.299652099609375
2017-05-12,17.999868843777218,18.04532410014508,16.999877478854614,17.272602081298828,296400,0.0,0,-0.045226150786028096,0.8600342159181329,19.681678676605223,21.74528156970511,17.618075783505336,18.704411771351594,19.068047620343997,21.59542219384994,,17.574249267578125
2017-05-15,17.272603022587763,17.81805399114186,17.18169423883861,17.499874114990234,156400,0.0,0,0.013157949949965886,0.8713505030864418,19.579406547546387,21.854242280983666,17.30457081410911,18.45441110030609,19.068047620343997,21.32335818036526,,17.43694496154785
2017-05-16,17.54533082030484,17.54533082030484,16.99988148681896,17.13624382019043,170000,0.0,0,-0.020779023460992918,0.8532446905400607,19.445316505432128,21.9548051558792,16.935827854985057,18.11350884804945,19.068047620343997,21.25550761216894,,17.711544036865234
2017-05-17,16.90897588455204,17.045338243713452,16.59079589054776,16.772613525390625,140300,0.0,0,-0.02121995336990734,0.8351388779936796,19.270317935943602,22.005209092676715,16.53542677921049,17.86351043394751,18.863506826190573,21.18765778172105,,17.665775299072266
2017-05-18,16.63624119099205,17.045329799762595,16.590787671768926,16.727149963378906,176500,0.0,0,-0.0027105830551031884,0.832875164702332,19.065773677825927,21.91775811880618,16.213789236845674,17.863506324558095,18.863502716801154,21.1362138716972,,17.665775299072266
2017-05-19,16.72715419572141,17.04533411261171,16.59079186960873,16.908971786499023,136100,0.0,0,0.010869862679427467,0.8419284033717519,18.88168411254883,21.791513814388697,15.97185441070896,17.863506324558095,18.863502716801154,21.1362138716972,,17.52848243713379
2017-05-22,16.954424645669807,17.090786966381273,16.72715353317037,16.863515853881836,114100,0.0,0,-0.002688273018083942,0.8396650699618091,18.688503456115722,21.595585850253975,15.781421061977467,17.795326372898458,18.863502716801154,20.931669963975644,,17.711544036865234
2017-05-23,16.954424645669807,16.981697803388492,16.681700004246878,16.863515853881836,143500,0.0,0,0.0,0.8396650699618091,18.502141094207765,21.374848961003774,15.629433227411754,17.636235253821297,18.863502716801154,20.547583316492013,,17.803083419799805
2017-05-24,16.863513219484,16.999877252833823,16.54533509884298,16.954421997070312,164400,0.0,0,0.005390699304709479,0.844191451870641,18.315778732299805,21.079086208147075,15.552471256452533,17.295329599494032,18.84077643033818,20.547583316492013,,17.940372467041016
2017-05-25,16.99988058188783,17.22715170338932,16.863516521834097,16.908971786499023,192700,0.0,0,-0.0026807289908875598,0.8419284033717519,18.118052673339843,20.68038503002058,15.555720316659105,17.181694544992418,18.84077643033818,20.41122054632811,,17.803083419799805
2017-05-26,16.908971615951575,16.908971615951575,16.454429377533206,16.590791702270508,104200,0.0,0,-0.0188172343206916,0.8260856393242599,17.915781593322755,20.28001572868116,15.55154745796435,16.99988009891902,18.795323569683294,20.479401930156676,21.749422782265967,17.43694496154785
2017-05-30,16.590791278143435,16.68170007029132,16.227157843492872,16.408973693847656,171500,0.0,0,-0.010958971198340661,0.8170325905955426,17.715783023834227,19.86755824824267,15.564007799425783,16.727154773441097,18.681687802663127,20.479401930156676,21.749422782265967,17.208112716674805
2017-05-31,16.499880062452576,16.545335318820435,16.090793158786255,16.36351776123047,116900,0.0,0,-0.0027701874270315008,0.8147692571855998,17.524875164031982,19.42830560577925,15.621444722284712,16.65897243108779,18.590776877193214,20.547583772610118,21.749422782265967,17.986141204833984
2017-06-01,16.454429867126496,16.72715452471589,16.227158741154973,16.636245727539062,137100,0.0,0,0.016666829852121312,0.8283488777638515,17.415785217285155,19.25873566677501,15.572834767795301,16.65897243108779,18.545319908486153,20.547583772610118,21.613722989546808,17.52848243713379
2017-06-02,16.63624523253593,16.999880410423454,16.5271560663225,16.590791702270508,182600,0.0,0,-0.002732228533587455,0.8260856393242599,17.293058586120605,19.006616022694587,15.579501149546624,16.65897243108779,18.545319908486153,20.47940209956531,21.613722989546808,17.299652099609375
2017-06-05,16.545335782388715,16.545335782388715,15.999884828277072,16.09079360961914,117200,0.0,0,-0.03013708457221731,0.8011898265480505,17.152150535583495,18.770885017485085,15.533416053681906,16.613518265833196,18.49986574323156,20.365766322338466,21.613722989546808,17.711544036865234
2017-06-06,15.99988842010498,16.18170428966433,15.863526084450177,15.99988842010498,143600,0.0,0,-0.0056495156000146984,0.7966634921243942,17.02033324241638,18.560840492971447,15.479825991861315,16.545338893919748,18.31805228716607,20.438493823354897,21.613722989546808,17.620014190673828
2017-06-07,16.063958136790784,16.338556771222724,15.972427004491246,16.292789459228516,147100,0.12,0,0.018306442609655083,0.8112475666221769,16.884979581832887,18.155339343438904,15.61461982022687,16.545338893919748,18.136236074149377,20.55212889697915,21.613722989546808,17.482711791992188
2017-06-08,16.247024800182768,16.750453039315403,16.155491916928323,16.521621704101562,204000,0.0,0,0.014045001038384575,0.8226415395377723,16.774703645706175,17.726119288958316,15.823288002454037,16.431703247436815,17.88623540310387,20.518037606730072,21.613722989546808,17.803083419799805
2017-06-09,16.475855154062703,16.887752231252044,16.29278939845757,16.750452041625977,159200,0.0,0,0.013850355711001683,0.8340354174830165,16.70768733024597,17.440453609226687,15.974921051265255,16.431703247436815,17.54533315084723,19.874858256655486,21.122814923863828,18.03190803527832
2017-06-12,16.70468647564691,17.07081624101275,16.29278939845757,16.750452041625977,218100,0.0,0,0.0,0.8340354174830165,16.68157982826233,17.367171160782668,15.99598849574199,16.467171162731464,17.49987553089872,19.874858256655486,21.122814923863828,18.077672958374023
2017-06-13,16.750449026491026,17.116580471796457,16.65891791100879,16.841981887817383,124300,0.0,0,0.005464320960649305,0.8385928546966928,16.648685216903687,17.227887060679965,16.069483373127408,16.490053278123316,17.49987553089872,19.86349396509718,21.122814923863828,17.986141204833984
2017-06-14,16.84198283936792,17.11658143886146,16.65891885221644,17.07081413269043,159700,0.0,0,0.013587014069797343,0.8499868276122883,16.645413732528688,17.214093839435108,16.076733625622268,16.49005376165582,17.49987553089872,19.840765480743652,21.122814923863828,17.711544036865234
2017-06-15,16.887753149563665,17.116584483591115,16.750452952471573,16.979284286499023,101300,0.0,0,-0.0053617739306368595,0.845429390398612,16.655747270584108,17.240753122135906,16.07074141903231,16.490055284020645,17.431695579239083,19.840765480743652,21.122814923863828,17.391178131103516
2017-06-16,16.70468503778345,17.11658207951856,16.70468503778345,17.025049209594727,298600,0.0,0,0.0026953387624291114,0.8477081090054501,16.6706422328949,17.277172737860294,16.064111727929504,16.490055284020645,17.272604460161922,19.60213184260317,21.122814923863828,17.665775299072266
2017-06-19,17.116588041838234,17.345419423435832,16.97928781620376,17.299652099609375,134500,0.0,0,0.016129344863208495,0.8613810854389373,16.690176248550415,17.349606782455364,16.030745714645466,16.65892321396354,16.95442509229763,19.477133847116583,21.05463397045326,16.704687118530273
2017-06-20,17.299650586176906,17.739006381405172,17.25388501219907,17.574249267578125,161200,0.0,0,0.01587298787210578,0.8750537769613709,16.725712919235228,17.488402292447955,15.963023546022503,16.947249149166748,16.84079003779602,18.886229695847796,20.55463792569282,16.979284286499023
2017-06-21,17.620010706183592,17.848842014056107,17.43694496154785,17.43694496154785,185000,0.0,0,-0.007812812026262717,0.8682171462891005,16.75438437461853,17.577068467910284,15.931700281326782,17.070815706256838,16.85618404925314,18.761229360325043,20.283238414504368,16.750452041625977
2017-06-22,17.436945412805176,17.80307691155192,17.25388140927618,17.711544036865234,107100,0.0,0,0.015748118487666884,0.8818899327818853,16.792240476608278,17.713196623102846,15.871284330113712,17.070815706256838,16.85618404925314,18.590778234196723,20.147537278111734,17.116586685180664
2017-06-23,17.71154260563945,17.803075472929592,17.574244177626355,17.665775299072266,323300,0.0,0,-0.0025841190185171836,0.8796110242343448,16.830080652236937,17.82702511246988,15.833136192003996,17.253879962532448,16.85618404925314,18.36350863006904,19.807296823062522,17.43694496154785
2017-06-26,17.665775299072266,17.848841033652548,17.436944003769028,17.665775299072266,110300,0.0,0,0.0,0.8796110242343448,16.883829832077026,17.938270371072264,15.82938929308179,17.253880433136274,16.85618404925314,18.363504520679626,19.704404893625412,16.841981887817383
2017-06-27,17.66578090874527,17.711548229845622,17.482716861878224,17.52848243713379,90000,0.0,0,-0.007771686190624516,0.8727749633841816,16.939805269241333,18.006392616135145,15.873217922347521,17.276763525919776,16.85618404925314,18.363504520679626,19.704404893625412,17.299652099609375
2017-06-28,17.620011162178546,17.80307691155192,17.482712723070705,17.711544036865234,75400,0.0,0,0.01044366506843919,0.8818899327818852,17.00720658302307,18.090031334399548,15.924381831646592,17.276763525919776,16.85618404925314,18.329414544849804,19.704404893625412,16.704687118530273
2017-06-29,17.757316092803176,17.89461458210303,17.48271911420347,17.803083419799805,155500,0.0,0,0.005168345726608514,0.8864478448473175,17.06554846763611,18.187596793596065,15.943500141676155,17.4369511991534,16.879070333276605,18.249868985311224,19.704404893625412,16.658924102783203
2017-06-30,17.848839607066726,18.0776708840804,17.757306747092436,17.940372467041016,113100,0.0,0,0.007711531985999942,0.8932837157567783,17.133027505874633,18.294813255280282,15.971241756468984,17.66577614667829,16.970598484265288,18.068053014916106,19.68167860716244,16.6131534576416
2017-07-03,18.0319148172479,18.12344597955113,17.711550511651563,17.803083419799805,45300,0.0,0,-0.007652519338348762,0.8864478448473175,17.218641996383667,18.31008836707106,16.127195625696274,17.688663694413655,16.993486032000654,18.0112354876653,19.68167860716244,16.658924102783203
2017-07-05,17.757309141738236,17.94037488637398,17.299646525993207,17.43694496154785,69900,0.0,0,-0.0205660137414595,0.8682171462891004,17.29049482345581,18.228412278885227,16.35257736802639,17.688663694413655,16.993486032000654,17.897601834301156,19.636225746507552,16.38432502746582
2017-07-06,17.299645584008612,17.391178451342416,17.0525073659606,17.208112716674805,181200,0.0,0,-0.013123413842142106,0.8568231733735049,17.336260986328124,18.15560758797469,16.51691438468156,17.587976672755865,16.993486032000654,17.70442128805211,19.522589979487385,16.38432502746582
2017-07-07,17.253881687232695,18.03190851583681,16.44839447202688,17.986141204833984,103400,0.0,0,0.045212888883814806,0.8955626243043188,17.409486961364745,18.1846379158059,16.63433600692359,17.285920225789006,16.993486032000654,17.624874654140502,19.454407637134075,16.47585105895996
2017-07-10,17.848846701457102,17.94037959781302,17.43694954077787,17.52848243713379,72000,0.0,0,-0.025445078101421492,0.8727749633841814,17.448388481140135,18.16238151759848,16.73439544468179,17.285920225789006,16.993486032000654,17.60214616978697,19.454407637134075,16.292789459228516
2017-07-11,17.528483481206973,17.967839314871586,17.162353619819797,17.299652099609375,186200,0.0,0,-0.013054771760482864,0.8613810854389371,17.475848484039307,18.11828150595337,16.833415462125245,17.285920225789006,16.993486032000654,17.60214616978697,19.31804429104446,16.247026443481445
2017-07-12,17.345414283962864,17.757309601286387,17.162348534589494,17.711544036865234,63700,0.0,0,0.023809261300992368,0.8818899327818852,17.519326591491698,18.09817982176059,16.940473361222807,17.285920225789006,16.993486032000654,17.55669200453238,19.045318571336185,16.01819610595703
2017-07-13,17.665779762961087,17.894611116086722,17.25388437484175,17.620014190673828,179600,0.0,0,-0.0051678072787383345,0.8773324955682089,17.54678659439087,18.088449315882084,17.005123872899656,17.285920225789006,17.047936492021186,17.43169559054291,18.977139199422737,16.201257705688477
2017-07-14,17.574244661804098,17.711543093599822,17.299646052368367,17.482711791992188,174600,0.0,0,-0.0077924113565307485,0.8704959598662897,17.571957969665526,18.047930193855304,17.095985745475748,17.285920225789006,17.139468948239724,17.340787484034564,18.977139199422737,16.201257705688477
2017-07-17,17.48271911420347,17.848849000951418,17.345420624903614,17.803083419799805,144300,0.0,0,0.01832505343675339,0.8864478448473174,17.610859680175782,18.024083519620085,17.19763584073148,17.240151493931847,17.208117689004347,17.15896932527034,18.977139199422737,16.155494689941406
2017-07-18,17.711543850173957,18.214972036877704,17.711543850173957,18.03190803527832,96500,0.0,0,0.012853088989294159,0.897841437881508,17.64747247695923,18.073612910252372,17.221332043666088,17.331683254452294,17.253880717667634,16.98851819914202,18.977139199422737,16.0639591217041
2017-07-19,18.03190739605763,18.35226982396097,17.848841655103467,18.077672958374023,149400,0.0,0,0.0025379967004139914,0.9001201564883463,17.672643661499023,18.136722540052983,17.208564782945064,17.400332147993925,17.400332147993925,16.98352334681509,18.977139199422737,16.201257705688477
2017-07-20,18.123439646153678,18.169206957156508,17.940375639675555,17.986141204833984,39300,0.0,0,-0.005063248668719766,0.8955626243043189,17.70010347366333,18.170166168515433,17.230040778811226,17.757309179275232,17.400332147993925,16.994964404511016,18.977139199422737,16.201257705688477
2017-07-21,18.0776737897676,18.12343935418876,17.620011162178546,17.711544036865234,69300,0.0,0,-0.015267152906313752,0.8818899327818852,17.70010347366333,18.170166168515433,17.230040778811226,17.757309179275232,17.400332147993925,16.994964646277268,18.977139199422737,16.10972785949707
2017-07-24,17.620009422302246,17.66577498220431,17.070813974256453,17.391178131103516,97300,0.0,0,-0.01808797161302833,0.865938332711911,17.68637361526489,18.175509902079416,17.197237328450367,17.71154189910871,17.400332147993925,16.960875431629866,18.977139199422737,16.01819610595703
2017-07-25,17.482711310336214,17.803075472929592,17.436944003769028,17.665775299072266,119100,0.0,0,0.01578945174954205,0.8796110242343446,17.68637361526489,18.175509902079416,17.197237328450367,17.71154189910871,17.400332147993925,16.881329872091285,18.49987192314178,15.97242546081543
