Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,216.0399932861328,217.8500061035156,213.52999877929688,217.6699981689453,142500,0,0,0.007498241584377174,1.0702099357006232,201.9359992980957,219.22344008563726,184.64855851055415,211.62000274658203,202.0,194.48999786376953,,238.8000030517578
2017-05-05,218.41000366210935,218.41000366210935,213.5800018310547,215.6199951171875,170800,0,0,-0.009417940317924312,1.060130762398545,203.27199935913086,220.45159873835587,186.09239997990585,211.62000274658203,202.0,194.02999877929688,,241.38999938964844
2017-05-08,213.6999969482422,216.33999633789065,213.1300048828125,215.0500030517578,147300,0,0,-0.0026435028213404044,1.0573283037371546,204.32499923706055,221.68250855340074,186.96748992072037,211.62000274658203,202.0,193.78999710083008,,238.44000244140625
2017-05-09,214.8000030517578,217.9900054931641,212.50999450683597,217.55999755859372,132700,0,0,0.011671678545532638,1.0696690998154679,205.58599929809571,222.9418920900765,188.23010650611494,211.62000274658203,202.0,193.61999893188477,,237.17999267578125
2017-05-10,216.57000732421875,217.97999572753903,213.72000122070312,216.41000366210935,212600,0,0,-0.005285870147956118,1.064014967852562,206.6009994506836,223.9962234534672,189.20577544789998,211.62000274658203,202.0,194.00499725341797,,239.0500030517578
2017-05-11,214.9199981689453,216.67999267578125,212.2899932861328,215.5800018310547,133100,0,0,-0.0038353209972242785,1.0599341289049962,207.69549942016602,224.43906288971706,190.95193595061497,211.69499969482422,202.0,194.00499725341797,,239.38999938964844
2017-05-12,215.17999267578125,216.0,212.00999450683597,213.42999267578125,178300,0,0,-0.009973138217887034,1.0493632593355708,208.7389991760254,224.1102156342205,193.3677827178303,215.74500274658203,202.0,194.31749725341797,,240.44000244140625
2017-05-15,213.00999450683597,216.9900054931641,213.00999450683597,216.07000732421875,102600,0,0,0.012369464175767897,1.0623433205792892,209.83599929809571,223.94707799089878,195.72492060529265,214.76000213623047,203.51000213623047,193.75,,246.3600006103516
2017-05-16,217.0,217.0800018310547,213.6100006103516,215.1100006103516,98000,0,0,-0.00444303550388947,1.0576232914886354,210.79299926757812,223.52755141006907,198.05844712508718,215.20999908447266,205.0,193.73500061035156,,249.7100067138672
2017-05-17,212.2899932861328,214.17999267578125,210.25999450683597,211.2100067138672,197400,0,0,-0.018130230511917533,1.0384483374191735,211.4824996948242,222.6235286318161,200.34147075783233,214.33499908447266,205.0,193.73500061035156,,249.8699951171875
2017-05-18,210.4499969482422,217.0800018310547,210.4499969482422,215.8600006103516,148500,0,0,0.022015973432470526,1.0613107884267872,212.02249984741212,222.9072504396288,201.13774925519544,214.12500000000003,205.7949981689453,193.73500061035156,,253.05999755859372
2017-05-19,215.41000366210935,225.47000122070312,215.0,221.1300048828125,283200,0,0,0.024413991742610053,1.0872216212517818,212.75550003051757,224.01793758472292,201.49306247631222,217.86499786376953,207.77999877929688,193.73500061035156,,257.489990234375
2017-05-22,221.4900054931641,226.30999755859372,220.6499938964844,225.2100067138672,173200,0,0,0.018450692990383155,1.107281613598005,213.85150070190429,225.4804415308378,202.22255987297078,218.28499603271484,208.1999969482422,193.73500061035156,,262.54998779296875
2017-05-23,225.0,228.5200042724609,222.52999877929688,226.72999572753903,176000,0,0,0.006749207265923207,1.114754886709924,215.03050079345704,226.86225049956926,203.19875108734482,219.38999938964844,209.30500030517578,192.34249877929688,,259.8900146484375
2017-05-24,226.3300018310547,228.8600006103516,222.33999633789065,222.6100006103516,183000,0,0,-0.018171372093785165,1.0944982608701526,215.829500579834,227.4379507606216,204.2210503990464,219.55999755859378,209.47499847412112,191.89500045776367,,257.1400146484375
2017-05-25,223.4499969482422,225.0,217.1300048828125,218.9900054931641,136000,0,0,-0.0162616014880832,1.076699966322482,216.48400115966797,227.21286922212633,205.7551330972096,219.55999755859378,212.44499969482422,192.4025001525879,,256.8299865722656
2017-05-26,217.8000030517578,219.83999633789065,217.3999938964844,217.8999938964844,112500,0,0,-0.004977449058576888,1.0713407470887406,217.21650085449218,226.04447169431955,208.3885300146648,219.55999755859378,215.30000305175784,194.95000076293945,194.875,249.9900054931641
2017-05-30,216.5,218.05999755859372,214.57000732421875,215.0,116100,0,0,-0.013308829636140662,1.0570824556034808,217.6260009765625,225.13280619545762,210.11919575766737,219.55999755859378,215.30000305175784,196.99500274658203,195.49500274658203,240.9900054931641
2017-05-31,215.44000244140625,218.02999877929688,210.6499938964844,215.0200042724609,150900,0,0,9.304312772506762e-05,1.0571808098614135,217.4105010986328,224.95704746055966,209.86395473670595,219.65499877929688,215.30000305175784,198.0,196.5,241.8000030517578
2017-06-01,215.63999938964844,219.52999877929688,215.3600006103516,218.47999572753903,179400,0,0,0.016091486309775194,1.0741924203902555,217.53200073242186,225.06510709238412,209.9988943724596,219.754997253418,215.30000305175784,198.39749908447266,196.5,242.3000030517578
2017-06-02,217.3800048828125,221.3600006103516,215.8600006103516,219.8999938964844,95500,0,0,0.006499442496860075,1.081174072257145,217.64350051879882,225.2479284019194,210.03907263567822,219.754997253418,215.30000305175784,198.39749908447266,196.5,241.9900054931641
2017-06-05,220.4199981689453,223.41000366210935,219.5,223.2700042724609,142200,0,0,0.01532519540479349,1.0977432761810821,218.0260009765625,225.95119074173752,210.10081121138748,219.754997253418,215.30000305175784,198.39749908447266,196.5,242.25999450683597
2017-06-06,222.3999938964844,224.80999755859372,219.2100067138672,223.72000122070312,157900,0,0,0.002015483224934611,1.09995575933951,218.45950088500976,226.6334427282595,210.28555904176002,219.754997253418,215.375,198.39749908447266,196.5,241.58999633789065
2017-06-07,224.72000122070312,228.6000061035156,219.97999572753903,225.5200042724609,133000,0,0,0.008045785097158253,1.1088057669955371,218.8575012207031,227.58037158630916,210.13463085509707,219.625,219.42500305175784,198.39749908447266,196.5,242.27999877929688
2017-06-08,225.4600067138672,228.3000030517578,223.1100006103516,224.4900054931641,223400,0,0,-0.004567216919934225,1.1037416105355944,219.26150131225586,228.24102099808536,210.28198162642636,219.625,219.55999755859378,205.38249969482422,202.0,242.16000366210935
2017-06-09,224.0,233.7899932861328,223.92999267578125,231.3000030517578,286500,0,0,0.03033541535015516,1.1372240707304409,220.04750137329103,230.27958763677566,209.8154151098064,222.2199935913086,222.02499389648438,206.81000137329102,202.0,245.3699951171875
2017-06-12,231.58999633789065,239.94000244140625,231.58999633789065,238.8000030517578,225900,0,0,0.03242542110266089,1.1740990401119575,221.31600189208984,233.9823271420673,208.64967664211238,225.2949981689453,225.0999984741211,206.81000137329102,202.0,248.5800018310547
2017-06-13,239.4499969482422,243.5399932861328,236.0,241.38999938964844,251500,0,0,0.01084588067333181,1.1868331781996853,222.58200149536134,237.74332075287853,207.42068223784415,229.4499969482422,226.89999389648438,206.81000137329102,202.0,248.1300048828125
2017-06-14,241.00999450683597,243.8600006103516,237.27999877929688,238.44000244140625,258300,0,0,-0.01222087474916611,1.172329038580752,223.74850158691407,239.99413380782198,207.50286936600617,229.8600006103516,227.05999755859378,206.81000137329102,202.0,250.02999877929688
2017-06-15,238.42999267578125,240.38999938964844,235.6300048828125,237.17999267578125,136100,0,0,-0.005284389165927106,1.1661339957103742,225.04700088500977,241.22696773408765,208.86703403593188,231.53500366210938,227.05999755859378,206.81000137329102,202.0,253.1300048828125
2017-06-16,238.3999938964844,243.6300048828125,235.5800018310547,239.0500030517578,302500,0,0,0.007884351267911649,1.1753282057580081,226.20650100708008,242.90787337846123,209.50512863569892,231.53500366210938,227.05999755859378,206.81000137329102,202.0,254.08999633789065
2017-06-19,239.0800018310547,241.9600067138672,237.4199981689453,239.38999938964844,166800,0,0,0.0014222812530857443,1.1769998530312806,227.11950073242187,244.5979429700628,209.64105849478094,231.9199981689453,227.05999755859378,206.8474998474121,202.0,248.9900054931641
2017-06-20,238.97000122070312,243.0399932861328,236.5,240.44000244140625,202000,0,0,0.004386160885730073,1.1821623637491565,227.88100051879883,246.27364714886053,209.48835388873712,233.4850006103516,227.05999755859378,208.87250137329102,202.0,248.8600006103516
2017-06-21,241.30999755859372,248.2899932861328,240.41000366210935,246.3600006103516,270900,0,0,0.024621519334695696,1.211268997244956,228.86250076293945,248.94155372418038,208.78344780169851,236.10999298095703,229.27499389648438,209.13500213623047,202.0,248.42999267578125
2017-06-22,247.8999938964844,251.8800048828125,245.0200042724609,249.7100067138672,248500,0,0,0.013598011427244705,1.2277398469109602,230.21750106811524,252.0283883993093,208.40661373692117,241.73500061035156,231.06999969482422,210.10499954223633,202.0,249.1000061035156
2017-06-23,249.83999633789065,252.0,248.41000366210935,249.8699951171875,366300,0,0,0.0006406968043681793,1.2285264559074716,231.7615005493164,254.53598347164265,208.98701762699014,243.79000091552734,231.2249984741211,209.66749954223633,202.0,271.07000732421875
2017-06-26,250.91000366210935,253.80999755859372,250.3000030517578,253.05999755859372,231600,0,0,0.012766648672283054,1.2442106215546473,233.51950073242188,257.16371598493015,209.8752854799136,244.69499969482422,232.22999572753906,209.95999908447266,202.0,276.5400085449219
2017-06-27,253.92999267578125,261.3900146484375,253.2899932861328,257.489990234375,387300,0,0,0.01750570109270444,1.265991400791951,235.6440002441406,259.88501672032027,211.40298376796096,248.4850082397461,236.02000427246094,212.8224983215332,203.98500061035156,271.44000244140625
2017-06-28,257.3299865722656,263.32000732421875,257.3299865722656,262.54998779296875,339600,0,0,0.019651239855918323,1.2908697014644437,238.020499420166,263.023677323972,213.01732151636006,249.45000457763672,236.98500061035156,213.24249649047852,204.40499877929688,271.1199951171875
2017-06-29,263.4800109863281,264.42999267578125,255.97999572753903,259.8900146484375,229800,0,0,-0.010131301726164055,1.2777915110297442,240.09100036621095,265.1374238460159,215.04457688640602,250.46499633789062,237.5399932861328,214.3474998474121,205.51000213623047,275.8999938964844
2017-06-30,259.8099975585937,261.5199890136719,254.4199981689453,257.1400146484375,253400,0,0,-0.01058139922659218,1.264270688923188,241.9530014038086,266.23561989938503,217.6703829082322,250.46499633789062,237.5399932861328,214.51749801635745,205.68000030517578,279.9200134277344
2017-07-03,258.1700134277344,259.6000061035156,255.0399932861328,256.8299865722656,120900,0,0,-0.0012056780684085444,1.2627463854810217,243.63100051879883,267.13491381140364,220.12708722619402,252.4199981689453,237.5399932861328,216.00249862670898,205.68000030517578,278.32000732421875
2017-07-05,255.8000030517578,256.1099853515625,249.3699951171875,249.9900054931641,280400,0,0,-0.02663233047818947,1.2291165064327518,244.9445007324219,266.70399505638693,223.18500640845681,254.7249984741211,237.5399932861328,217.4300003051758,205.68000030517578,272.4700012207031
2017-07-06,249.07000732421875,250.1000061035156,239.8000030517578,240.9900054931641,508100,0,0,-0.03600143926652344,1.1848665431749317,245.71800079345704,265.66617627156336,225.76982531535072,252.11499786376953,237.5399932861328,217.4300003051758,205.68000030517578,273.29998779296875
2017-07-07,242.72999572753903,244.97000122070312,239.3500061035156,241.8000030517578,172500,0,0,0.003361125109467178,1.1888490278645645,246.58350067138673,264.1018367553577,229.06516458741578,251.88999938964844,239.8949966430664,217.47750091552734,205.68000030517578,272.5599975585937
2017-07-10,241.4499969482422,245.6999969482422,240.7400054931641,242.3000030517578,147900,0,0,0.002067824622371761,1.1913073591566656,247.1335006713867,263.3245539933943,230.94244734937914,251.88999938964844,240.1449966430664,217.52750015258792,205.68000030517578,271.4700012207031
2017-07-11,242.3999938964844,244.3500061035156,239.0,241.9900054931641,174200,0,0,-0.0012793956033401166,1.1897832057591338,247.29300079345703,263.21012601925116,231.3758755676629,251.71499633789062,241.81999969482422,217.52750015258792,205.68000030517578,266.45001220703125
2017-07-12,243.6699981689453,245.4499969482422,241.07000732421875,242.25999450683597,102900,0,0,0.0011157031593997946,1.1911106506408,247.3365005493164,263.19284116654063,231.4801599320922,251.71499633789062,241.81999969482422,217.52750015258792,205.68000030517578,262.17999267578125
2017-07-13,242.05999755859372,243.83999633789065,239.17999267578125,241.58999633789065,118100,0,0,-0.002765616214551736,1.1878164957120625,247.49400024414064,263.05025824662465,231.9377422416566,250.25999450683594,242.20499420166016,217.56499862670898,205.68000030517578,261.8299865722656
2017-07-14,240.88999938964844,243.52999877929688,239.6100006103516,242.27999877929688,85800,0,0,0.0028560886289397125,1.1912090048987327,247.7490005493164,262.7730557931924,232.72494530544046,249.3000030517578,243.7699966430664,219.5250015258789,205.68000030517578,263.7099914550781
2017-07-17,241.52999877929688,245.3000030517578,240.57000732421875,242.16000366210935,155600,0,0,-0.0004952745492492472,1.19061902939577,247.90450057983398,262.6231972309615,233.1858039287064,247.55499267578125,244.17999267578125,219.59249877929688,205.68000030517578,264.5299987792969
2017-07-18,241.02999877929688,245.6100006103516,240.5500030517578,245.3699951171875,136700,0,0,0.013255663224869707,1.2064014742785616,248.20350036621093,262.44847299391313,233.9585277385087,244.5500030517578,248.00999450683594,222.12249374389648,208.1449966430664,267.3800048828125
2017-07-19,245.42999267578125,249.0,243.0800018310547,248.5800018310547,198200,0,0,0.01308231152033934,1.2221839941836703,248.61050033569336,262.3978754619839,234.8231252094028,244.0,250.00499725341797,225.1974983215332,211.22000122070312,268.0400085449219
2017-07-20,248.1100006103516,250.0,246.77999877929688,248.1300048828125,129100,0,0,-0.0018102701139571797,1.2199715110252427,248.6990005493164,262.4497344382885,234.9482666603443,244.5,250.00499725341797,228.17499542236328,213.0199966430664,267.67999267578125
2017-07-21,248.32000732421875,251.8500061035156,248.32000732421875,250.02999877929688,193900,0,0,0.00765725167894038,1.2293131399263002,248.7150001525879,262.4712050337605,234.95879527141528,245.4250030517578,250.00499725341797,228.45999908447268,213.18000030517578,266.2799987792969
2017-07-24,249.22000122070312,253.77999877929688,249.22000122070312,253.1300048828125,155600,0,0,0.012398536650204184,1.244554823946254,248.87800064086915,262.7631416320324,234.9928596497059,246.47999572753906,250.00499725341797,229.29750061035156,213.18000030517578,265.9800109863281
2017-07-25,255.1699981689453,256.3599853515625,251.91000366210935,254.08999633789065,243600,0,0,0.0037924838484579837,1.2492747780145907,248.92950057983398,262.884526926135,234.97447423353296,247.76998901367188,250.46499633789062,229.29750061035156,213.18000030517578,270.5
2017-07-26,253.8800048828125,255.6999969482422,248.1999969482422,248.9900054931641,168500,0,0,-0.020071592420917495,1.2241998438485497,248.50450134277344,261.89092162827956,235.11808105726732,247.98499298095703,250.46499633789062,229.48999786376953,213.18000030517578,272.29998779296875
2017-07-27,249.8800048828125,252.4199981689453,244.5500030517578,248.8600006103516,226100,0,0,-0.0005221289206167601,1.223560653705462,247.82000198364258,259.543485180736,236.09651878654913,248.45499420166016,251.71499633789062,230.27249908447268,213.18000030517578,275.4800109863281
2017-07-28,248.2400054931641,253.9600067138672,245.55999755859372,248.42999267578125,346100,0,0,-0.0017279110082605298,1.2214464497826498,247.24700088500975,257.57809846293287,236.91590330708667,248.45499420166016,251.71499633789062,232.6924934387207,216.90499877929688,266.57000732421875
2017-07-31,249.1100006103516,255.33999633789065,245.5399932861328,249.1000061035156,417000,0,0,0.0026969908927572117,1.2247406797337042,246.84500045776366,256.1715054250765,237.51849549045087,249.7199935913086,251.71499633789062,236.4025001525879,220.19000244140625,267.8299865722656
2017-08-01,264.0,279.0,261.3599853515625,271.07000732421875,821100,0,0,0.08819751377915797,1.3327597627104129,247.55700149536133,261.1006538990032,234.01334909171948,261.7750015258789,259.0,237.50749969482422,220.25,260.8399963378906
