Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.0,23.0,22.0,23.0,12380,0,0.0,,,,,,,,,,40.79999923706055
2017-02-07,23.399999618530277,24.0,22.0,23.600000381469727,13275,0,0.0,0.026086973107379396,1.0260869731073794,,,,,,,,34.400001525878906
2017-02-08,23.799999237060547,26.200000762939453,23.0,24.0,16080,0,0.0,0.016949136104436047,1.0434782608695652,,,,,,,,31.0
2017-02-09,23.799999237060547,24.799999237060547,22.799999237060547,24.600000381469727,12830,0,0.0,0.025000015894572014,1.0695652339769446,,,,,,,,33.20000076293945
2017-02-10,24.799999237060547,24.799999237060547,22.399999618530277,24.0,9060,0,0.0,-0.02439025903112113,1.0434782608695652,,,,,,,,32.400001525878906
2017-02-13,42.0,54.400001525878906,33.0,34.0,2339135,0,0.0,0.41666666666666674,1.4782608695652175,,,,,,,,34.0
2017-02-14,37.0,43.0,36.0,40.400001525878906,691995,0,0.0,0.1882353389964384,1.756521805472996,,,,,,,,35.400001525878906
2017-02-15,41.0,69.80000305175781,40.400001525878906,57.0,1766980,0,0.0,0.4108910358205724,2.4782608695652173,,,,,,,,34.599998474121094
2017-02-16,59.0,70.77999877929688,56.0,61.400001525878906,1543255,0,0.0,0.07719300922594563,2.6695652837338653,,,,46.38999938964844,,,,34.0
2017-02-17,63.79999923706055,67.5999984741211,58.20000076293945,62.400001525878906,457445,0,0.0,0.016286644546393392,2.7130435446034307,,,,46.38999938964844,,,,37.59999847412109
2017-02-21,61.400001525878906,63.59999847412109,52.59999847412109,57.400001525878906,217425,0,0.0,-0.08012820316881519,2.4956522402556045,,,,46.589999198913574,,,,38.0
2017-02-22,55.400001525878906,56.79999923706055,48.20000076293945,52.20000076293945,141530,0,0.0,-0.09059234537816208,2.269565250562585,,,,46.589999198913574,,,,38.400001525878906
2017-02-23,53.0,53.20000076293945,44.0,44.0,139715,0,0.0,-0.15708813492510953,1.9130434782608696,,,,46.589999198913574,,,,38.0
2017-02-24,44.400001525878906,60.0,44.400001525878906,52.20000076293945,480340,0,0.0,0.18636365370316943,2.269565250562585,,,,51.88999938964844,,,,36.59999847412109
2017-02-27,50.0,54.20000076293945,49.20000076293945,50.0,81110,0,0.0,-0.04214560786944266,2.1739130434782608,,,,53.38999938964844,,,,32.79999923706055
2017-02-28,49.0,55.79999923706055,48.20000076293945,53.59999847412109,110290,0,0.0,0.07199996948242182,2.3304347162661343,,,,55.59000015258789,,,,32.599998474121094
2017-03-01,50.20000076293945,55.400001525878906,50.0,51.20000076293945,72545,0,0.0,-0.044776077975830386,2.2260869896930195,,,,57.38999938964844,,,,32.0
2017-03-02,51.79999923706055,52.29999923706055,48.400001525878906,51.79999923706055,49830,0,0.0,0.011718720023055074,2.2521738798721977,,,,55.79999923706055,,,,31.799999237060547
2017-03-03,48.0,58.20000076293945,48.0,55.20000076293945,108390,0,0.0,0.06563709606092738,2.4000000331712807,,,,53.79999923706055,,,,31.799999237060547
2017-03-06,53.0,54.79999923706055,48.79999923706055,50.59999847412109,54465,0,0.0,-0.08333337364565307,2.1999999336574385,44.630000305175784,71.88050104799188,17.379499562359676,52.0,,,,31.0
2017-03-07,50.0,51.20000076293945,47.0,47.79999923706055,39060,0,0.0,-0.05533595497028665,2.078260836393937,45.87000026702881,71.24337406349389,20.49662647056372,52.0,,,,30.600000381469727
2017-03-08,48.79999923706055,49.0,44.59999847412109,45.0,32735,0,0.0,-0.05857739083162239,1.9565217391304348,46.940000247955325,70.15755709457021,23.722443401340445,52.20000076293945,,,,31.0
2017-03-09,44.79999923706055,50.20000076293945,44.79999923706055,47.79999923706055,36530,0,0.0,0.06222220526801214,2.078260836393937,48.13000020980835,68.79584537008661,27.464155049530095,51.39999961853027,,,,30.600000381469727
2017-03-10,48.20000076293945,49.59999847412109,45.0,47.0,31180,0,0.0,-0.016736385979694512,2.0434782608695654,49.250000190734866,66.86585663722174,31.634143744247996,51.39999961853027,,,,30.0
2017-03-13,46.0,46.400001525878906,44.0,45.20000076293945,25870,0,0.0,-0.038297856107671224,1.9652174244756286,50.31000022888183,63.73321816666631,36.886782291097354,51.10000038146973,,,,30.0
2017-03-14,45.79999923706055,45.79999923706055,41.400001525878906,42.400001525878906,32700,0,0.0,-0.06194688473006249,1.8434783272121267,50.73000030517578,62.49156505577962,38.96843555457194,49.80000114440918,46.38999938964844,,,30.0
2017-03-15,41.0,46.400001525878906,40.0,40.79999923706055,65680,0,0.0,-0.03773590168014018,1.7739130103069807,50.750000190734866,62.44163197499805,39.05836840647168,49.10000038146973,46.38999938964844,,,29.600000381469727
2017-03-16,40.0,40.0,33.400001525878906,34.400001525878906,253385,0,0.0,-0.15686269193280333,1.495652240255605,49.62000026702881,62.94976022791618,36.290240306141435,44.10000038146973,46.589999198913574,,,32.0
2017-03-17,31.399999618530277,33.599998474121094,31.0,31.0,578915,0,0.0,-0.09883724927515214,1.347826086956522,48.10000019073486,62.60455791894395,33.595442462525774,41.10000038146973,46.589999198913574,,,33.20000076293945
2017-03-20,32.0,34.79999923706055,31.200000762939453,33.20000076293945,225405,0,0.0,0.07096776654643389,1.443478294040846,46.64000015258789,60.96846138221944,32.31153892295634,40.60000038146973,46.589999198913574,,,31.600000381469727
