Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,92.3799774507968,92.99694730653373,91.67092369541352,92.01163482666016,1606000,0.0,0,,,,,,,,,,96.184326171875
2017-02-07,92.12215266946365,92.84041702342996,91.87351837736624,92.0945281982422,1084100,0.0,0,0.0009009009756018038,1.0009009009756018,,,,,,,,95.79605102539062
2017-02-08,92.1589618263178,92.33391910356627,91.68932487043976,92.17737579345705,1029100,0.0,0,0.0008995930250763617,1.001801304444912,,,,,,,,96.6003646850586
2017-02-09,92.2602730524494,92.52732129079696,91.89193041246828,92.20501708984376,726400,0.0,0,0.000299870723686535,1.0021017153270662,,,,,,,,97.59881591796876
2017-02-10,92.26947162132932,92.9601114000086,92.10371779342424,92.5825653076172,1304200,0.0,0,0.0040946602439817514,1.0062049813812417,,,,,,,,96.5911102294922
2017-02-13,92.95090740725465,93.23636959933305,92.67464868711023,92.83119201660156,980900,0.0,0,0.0026854592779781417,1.0089071038840398,,,,,,,,96.37849426269533
2017-02-14,92.92328464664163,93.69679783636772,92.51810705647014,93.53104400634766,1531000,0.0,0,0.007538974503536799,1.0165132288166587,,,,,,,,96.7205581665039
2017-02-15,93.37386611412312,93.99327521633904,93.29066506456904,93.83611297607422,877500,0.4,0,0.00326168677969485,1.0198287765764749,,,,,,,,95.95323944091795
2017-02-16,94.11346461367124,94.2891136262548,93.36461989548526,94.08572387695312,878500,0.0,0,0.0026600728969086163,1.0225415954645334,,,,92.98001866083416,,,,95.98094177246094
2017-02-17,94.03028012279664,94.64044952392578,93.13351985022584,94.64044952392578,1306000,0.0,0,0.005895959813182028,1.0285704596186993,,,,93.16488719718276,,,,97.04411315917967
2017-02-21,94.76061533955694,95.34304389951906,94.62193985766272,95.22286224365234,2263300,0.0,0,0.006153951324790796,1.0349002321613106,,,,93.51618438497941,,,,97.7837142944336
2017-02-22,94.66817948063446,95.53719897524748,94.59421827371835,95.0472183227539,1950600,0.0,0,-0.0018445561996341953,1.0329913005220746,,,,93.71456469385788,,,,97.28450012207033
2017-02-23,95.43549344116302,95.43549344116302,94.47401908947256,94.85305786132812,1521200,0.0,0,-0.002042778998186612,1.0308811275880585,,,,93.82045838433586,,,,97.14582061767578
2017-02-24,94.41855738910267,95.56493487826096,94.2336614345048,95.50946044921876,1348600,0.0,0,0.006920204816699416,1.038015036132638,,,,94.04152096736556,,,,97.14582061767578
2017-02-27,95.29682158829422,95.59265931903032,94.53873696244996,94.71438598632812,1149000,0.0,0,-0.00832456239571544,1.029374015196661,,,,94.05538318775024,,,,96.85922241210938
2017-02-28,94.59422032378662,95.00099991731209,94.26140193878014,94.69591522216795,1277500,0.0,0,-0.00019501540307542697,1.029173271408172,,,,94.36308958462809,,,,97.07185363769533
2017-03-01,95.63888213923326,95.9809473892618,95.2690902566736,95.490966796875,1680000,0.0,0,0.008395838118695709,1.0378140435910035,,,,94.55723361974381,,,,97.32146453857422
2017-03-02,95.50021312524684,95.50021312524684,94.57571931785174,94.64967346191406,1398800,0.0,0,-0.00881018763534469,1.028670707136371,,,,94.55723361974381,,,,98.04259490966795
2017-03-03,94.69590130871508,95.38002475367652,94.0025309507151,94.35383605957033,1077300,0.0,0,-0.0031256040461965506,1.0254554898119417,,,,94.99173916998845,,,,97.80221557617188
2017-03-06,94.25213188633886,94.26137879846596,93.33688507892042,93.55876159667967,928000,0.0,0,-0.008426519748372274,1.0168144688759646,93.90458908081055,96.26446933914106,91.54470882248005,94.65891623409111,,,,98.05182647705078
2017-03-07,93.50331244773513,93.60500734096443,93.06879918636052,93.17049407958984,1211900,0.0,0,-0.004149985639651854,1.0125947034319391,93.96253204345703,96.18512436091865,91.73993972599541,94.52487328781116,,,,97.1273193359375
2017-03-08,93.04106751381332,104.9208129712251,92.76371651657335,98.76368713378906,12605300,0.0,0,0.06003180630792082,1.073382592536792,94.29598999023438,97.20209232050772,91.38988765996103,98.84226474389922,,,,96.53563690185548
2017-03-09,97.99636119464472,97.99636119464472,93.76217710305822,95.15816497802734,5750000,0.0,0,-0.036506556816550795,1.034197089936451,94.4450294494629,97.20154372882412,91.68851517010167,98.84226474389922,,,,97.4323959350586
2017-03-10,96.0919036212241,96.62810475281648,94.24291571735344,94.38158416748048,3039000,0.0,0,-0.008160947730824542,1.0257570615421088,94.55385780334473,97.1105694960918,91.99714611059765,98.84226474389922,,,,96.83148956298828
2017-03-13,94.53873913330042,94.97325235321206,93.91932291910295,94.9270248413086,1442700,0.0,0,0.00577910064383147,1.0316850148368815,94.6710807800293,97.06349725108196,92.27866430897664,98.84226474389922,,,,97.07185363769533
2017-03-14,94.73289828245288,94.73289828245288,93.78991048271052,94.04877471923828,1208600,0.0,0,-0.00925184502030374,1.022140024969841,94.73195991516113,96.99083577576229,92.47308405455996,98.84226474389922,98.2958683333193,,,98.33841705322266
2017-03-15,95.12115699761576,96.52639138283776,94.47401422371566,96.184326171875,1789400,0.0,0,0.02270685034453601,1.0453496055479914,94.8646240234375,97.13756152801547,92.59168651885953,98.84226474389922,98.30506892083244,,,97.94088745117188
2017-03-16,96.7482785201044,96.7482785201044,95.24134909734204,95.79605102539062,1194400,0.0,0,-0.004036781895114139,1.0411297571862506,94.96262092590332,97.2184884857283,92.70675336607835,98.84226474389922,98.30506892083244,,,99.85457611083984
2017-03-17,96.50791670663446,97.07185854434888,95.57417590189488,96.6003646850586,2972900,0.0,0,0.008396104547720773,1.0498711914753294,95.08835296630859,97.41469178018204,92.76201415243514,98.84226474389922,98.40637169184669,,,102.45240783691406
2017-03-20,96.3599975387834,97.73749140678176,94.63119149201496,97.59881591796876,2573600,0.0,0,0.010335895067946854,1.0607225499452788,95.23627128601075,97.79695399700434,92.67558857501716,98.84226474389922,98.51226538232467,,,102.13809204101562
2017-03-21,97.43239587535952,98.21821415321932,96.54488272060084,96.5911102294922,2055700,0.0,0,-0.010324978628055592,1.0497706122867971,95.30468368530273,97.93323277294832,92.67613459765715,95.99019562813876,98.71946001384762,,,102.8869171142578
2017-03-22,96.51716976582544,96.51716976582544,94.89005843931206,96.37849426269533,2044200,0.0,0,-0.0022011960137089392,1.0474598613997226,95.37124748229981,98.03790999499749,92.70458496960212,96.00406231796492,98.71946001384762,,,101.54640197753906
2017-03-23,96.08265509331514,97.49712968749114,95.6851224185253,96.7205581665039,1838800,0.0,0,0.003549172524694555,1.051177477160523,95.4646224975586,98.18301424235378,92.74623075276341,96.00406231796492,98.84226474389922,,,101.1951141357422
2017-03-24,96.60962937785114,96.95169471963176,95.74060270341542,95.95323944091795,1284300,0.0,0,-0.007933357086970294,1.0428381108724278,95.48681144714355,98.21362795417222,92.75999494011488,96.00406231796492,98.84226474389922,,,101.20433807373048
2017-03-27,95.00098064503464,96.15659784372704,94.48325934375768,95.98094177246094,1588200,0.0,0,0.00028870657941726385,1.0431391850963039,95.55013923645019,98.26086681650645,92.83941165639393,96.34611418846748,98.84226474389922,,,100.95472717285156
2017-03-28,96.00867758697868,97.34919779920246,95.74982045726038,97.04411315917967,1084900,0.0,0,0.011076900966851877,1.0546939345442583,95.66754913330078,98.42364076397934,92.91145750262223,96.3507367484885,98.84226474389922,,,101.59263610839844
2017-03-29,96.97016222164216,97.95012347447371,96.6558376889711,97.7837142944336,1144100,0.0,0,0.007621288001681936,1.0627320607730473,95.78218650817871,98.68770366727988,92.87666934907755,96.3507367484885,98.84226474389922,,,102.21202850341795
2017-03-30,97.4878828634727,97.959376746411,97.2197858285948,97.28450012207033,1413300,0.0,0,-0.00510528952561673,1.0573065059146456,95.91392784118652,98.84118803827666,92.98666764409639,96.3507367484885,98.84226474389922,,,100.60686492919922
2017-03-31,97.01639203605816,97.55259313704744,96.09189813688724,97.14582061767578,1235900,0.0,0,-0.001425504620165996,1.0557993106055328,96.0535270690918,98.93532781396895,93.17172632421465,96.3507367484885,98.84226474389922,,,100.06869506835938
2017-04-03,97.53410636252866,97.6450481696275,96.31377469775624,97.14582061767578,1317300,0.0,0,0.0,1.0557993106055328,96.23288002014161,98.90823652066811,93.5575235196151,96.22131804508433,98.84226474389922,,,100.06869506835938
2017-04-04,97.14582031622652,97.33996318805056,96.6373458519289,96.85922241210938,1214200,0.0,0,-0.0029501856461158216,1.0526845066342054,96.41731643676758,98.69835144114015,94.13628143239501,96.22131804508433,98.84226474389922,,,99.70685577392578
2017-04-05,97.07185363769533,98.61575666465797,96.65583422915078,97.07185363769533,1664000,0.0,0,0.002195260505822194,1.0549954233567105,96.3327247619629,98.36930547504505,94.29614404888073,96.54950800420782,98.84226474389922,,,99.3913803100586
2017-04-06,97.2382634776269,97.8669195780994,97.062607388967,97.32146453857422,1247100,0.0,0,0.0025714034658339546,1.0577082422447688,96.44088973999024,98.44565232612814,94.43612715385234,96.54950800420782,98.84226474389922,,,100.18932342529295
2017-04-07,97.2105488702467,98.18126337179676,97.2105488702467,98.04259490966795,1116700,0.0,0,0.007409777221425884,1.0655456246850685,96.6239402770996,98.50671795249052,94.7411626017087,97.18278856095918,98.84226474389922,,,99.66043853759766
2017-04-10,97.8946635602785,98.3754043629595,97.31223491241056,97.80221557617188,1029700,0.0,0,-0.002451784693352499,1.062933136232397,96.76769981384277,98.54527591233047,94.99012371535507,97.3538274007726,98.84226474389922,,,97.86970520019533
2017-04-11,97.52486520554972,98.09805399606964,96.95168346835892,98.05182647705078,1154400,0.0,0,0.002552200882243838,1.0656459551204556,96.9678524017334,98.32302339549238,95.6126814079744,97.3538274007726,98.84226474389922,,,97.78618621826172
2017-04-12,97.53409887742018,97.53409887742018,96.62809182229825,97.1273193359375,1174500,0.0,0,-0.009428760017332949,1.0555982351461832,97.01500205993652,98.32210324725108,95.70790087262196,97.3538274007726,98.84226474389922,,,99.0294952392578
