Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,16.950000762939453,17.100000381469727,16.8799991607666,17.049999237060547,24600,0,0,0.002941131591796875,1.0302114817552583,16.73650007247925,17.535982369971347,15.937017774987149,16.9399995803833,16.274999618530273,,,16.100000381469727
2017-03-17,17.0,17.649999618530273,17.0,17.350000381469727,62800,0,0,0.01759537582600501,1.0483384399570077,16.804000091552734,17.57027283070395,16.037727352401518,17.199999809265137,16.625,,,16.049999237060547
2017-03-20,17.299999237060547,17.649999618530273,17.149999618530273,17.350000381469727,36500,0,0,0.0,1.0483384399570077,16.841500091552735,17.637332372718927,16.045667810386544,17.199999809265137,16.625,,,15.949999809265137
2017-03-21,17.399999618530273,17.649999618530273,16.899999618530273,16.899999618530273,40000,0,0,-0.02593664282682473,1.0211480602782121,16.864000034332275,17.63924442431919,16.08875564434536,17.199999809265137,16.625,,,14.550000190734863
2017-03-22,17.0,17.100000381469727,16.649999618530273,16.850000381469727,44200,0,0,-0.0029585348040910286,1.018126958201749,16.89400005340576,17.61592764318078,16.172072463630744,17.149999618530273,16.639999866485596,,,14.149999618530272
2017-03-23,16.850000381469727,17.18000030517578,16.75,16.899999618530273,25600,0,0,0.002967313704961727,1.021148060278212,16.930000019073486,17.572550148828928,16.287449889318044,17.149999618530273,16.639999866485596,,,14.050000190734863
2017-03-24,16.899999618530273,16.899999618530273,16.600000381469727,16.700000762939453,22000,0,0,-0.011834252077232543,1.0090635367247025,16.942500019073485,17.555973955574014,16.329026082572955,17.125,16.639999866485596,,,13.949999809265137
2017-03-27,16.549999237060547,16.799999237060547,16.549999237060547,16.700000762939453,23700,0,0,0.0,1.0090635367247025,16.957500076293947,17.530059793114283,16.38494035947361,17.09999942779541,16.774999618530273,,,13.899999618530272
2017-03-28,16.649999618530273,16.899999618530273,16.649999618530273,16.75,25300,0,0,0.002993966154271277,1.0120846388011655,16.97750005722046,17.487689658811153,16.467310455629768,17.09999942779541,16.774999618530273,,,14.550000190734863
2017-03-29,16.700000762939453,16.799999237060547,16.649999618530273,16.649999618530273,20800,0,0,-0.005970172028043397,1.0060423194005823,16.975,17.49112452334578,16.458875476654224,17.09999942779541,16.774999618530273,,,14.0
2017-03-30,16.600000381469727,16.75,16.5,16.700000762939453,30100,0,0,0.003003071805090629,1.0090635367247023,16.98500003814697,17.470439669483113,16.49956040681083,17.074999809265137,16.774999618530273,,,14.300000190734863
2017-03-31,16.549999237060547,16.950000762939453,16.399999618530273,16.450000762939453,45800,0,0,-0.01497005919633243,0.9939577958470729,16.97750005722046,17.490653267954094,16.464346846486826,17.024999618530273,16.84999942779541,,,14.199999809265137
2017-04-03,16.450000762939453,16.5,16.0,16.100000381469727,61000,0,0,-0.021276617947535326,0.9728097355688604,16.920000076293945,17.54500380842073,16.29499634416716,16.59000015258789,16.824999809265137,,,14.199999809265137
2017-04-04,16.0,16.149999618530273,15.199999809265137,15.350000381469728,76500,0,0,-0.046583849827929846,0.9274925129359725,16.835000133514406,17.76040437356799,15.909595893460821,16.19000005722046,16.424999713897705,,,14.149999618530272
2017-04-05,15.399999618530272,15.699999809265137,14.850000381469728,14.899999618530272,79400,0,0,-0.02931600988640304,0.9003021332571767,16.717500114440917,17.9515036178112,15.483496611070633,15.90000057220459,16.25,,,14.100000381469728
2017-04-06,15.0,15.600000381469728,14.800000190734863,15.5,91900,0,0,0.0402684830087876,0.9365559344130185,16.630000114440918,17.94688245380796,15.313117775073877,15.875000476837158,16.22499990463257,,,14.449999809265137
2017-04-07,15.399999618530272,15.75,15.149999618530272,15.25,40300,0,0,-0.016129032258064502,0.9214501935353893,16.530000114440917,17.94459167865829,15.115408550223542,15.875000476837158,16.22499990463257,,,14.199999809265137
2017-04-10,15.350000381469728,15.5,14.899999618530272,14.949999809265137,41900,0,0,-0.019672143654745122,0.9033232929574684,16.422500085830688,17.969559490674037,14.875440680987339,15.875000476837158,16.22499990463257,,,13.949999809265137
2017-04-11,14.949999809265137,15.449999809265137,14.800000190734863,15.350000381469728,40900,0,0,0.026755891458720704,0.9274925129359726,16.337500143051148,17.924047616813176,14.75095266928912,15.875000476837158,16.22499990463257,,,14.050000190734863
2017-04-12,15.350000381469728,15.380000114440918,15.0,15.050000190734863,29300,0,0,-0.01954398588139583,0.9093656123580516,16.24000015258789,17.890790888837273,14.589209416338504,15.875000476837158,16.22499990463257,,,13.600000381469728
2017-04-13,15.199999809265137,15.399999618530272,15.149999618530272,15.25,35400,0,0,0.01328902370302032,0.9214501935353893,16.150000190734865,17.810682321172365,14.489318060297364,15.650000095367432,16.22499990463257,,,13.949999809265137
2017-04-17,15.199999809265137,15.5,15.199999809265137,15.5,21500,0,0,0.016393442622950838,0.9365559344130187,16.057500171661378,17.644175191476904,14.47082515184585,15.474999904632568,16.22499990463257,,,13.850000381469728
2017-04-18,15.399999618530272,15.850000381469728,15.399999618530272,15.800000190734863,30200,0,0,0.01935485101515244,0.9546828349909395,15.980000162124634,17.452714332356052,14.507285991893218,15.325000286102295,16.22499990463257,,,13.899999618530272
2017-04-19,15.600000381469728,16.049999237060547,15.5,15.600000381469728,32000,0,0,-0.012658215623466584,0.9425982538136018,15.915000200271606,17.332697345196618,14.497303055346597,15.424999713897705,16.22499990463257,,,13.949999809265137
2017-04-20,15.600000381469728,16.049999237060547,15.600000381469728,16.0,35900,0,0,0.025641000560833627,0.9667674161682772,15.87250018119812,17.2242630096402,14.52073735275604,15.424999713897705,16.22499990463257,16.607499599456787,,13.800000190734863
2017-04-21,15.899999618530272,16.100000381469727,15.850000381469728,15.850000381469728,29800,0,0,-0.009374976158141979,0.9577039946912311,15.820000219345093,17.086000557290802,14.553999881399385,15.450000286102295,16.22499990463257,16.607499599456787,,13.649999618530272
2017-04-24,16.149999618530273,16.270000457763672,16.049999237060547,16.100000381469727,33800,0,0,0.015772870282847018,0.9728097355688603,15.790000200271606,16.997639795414592,14.58236060512862,15.535000324249268,16.22499990463257,16.607499599456787,,13.050000190734863
2017-04-25,16.149999618530273,16.450000762939453,15.850000381469728,16.049999237060547,35800,0,0,-0.003105661069842447,0.9697885182447403,15.75750012397766,16.89783196866647,14.617168279288851,15.725000381469727,16.22499990463257,16.91249990463257,,13.25
2017-04-26,16.149999618530273,16.5,15.949999809265137,15.949999809265137,71800,0,0,-0.006230494239806816,0.9637462564679857,15.717500114440918,16.767362512079536,14.667637716802302,15.824999809265137,16.22499990463257,16.91249990463257,,13.0
2017-04-27,15.0,15.979999542236328,14.449999809265137,14.550000190734863,234100,0,0,-0.08777427180388009,0.8791541306027928,15.612500143051147,16.688329569850424,14.53667071625187,15.474999904632568,15.815000057220459,16.91249990463257,,12.449999809265137
2017-04-28,14.449999809265137,14.59000015258789,13.649999618530272,14.149999618530272,183500,0,0,-0.027491447901100585,0.8549849106242887,15.485000085830688,16.618585444655874,14.351414727005501,15.074999809265137,15.414999961853027,16.894999742507935,,12.75
2017-05-01,14.210000038146973,14.649999618530272,14.0,14.050000190734863,68900,0,0,-0.0070670975612220355,0.8489426488475341,15.36500005722046,16.57117358154088,14.158826532900038,15.074999809265137,15.300000190734863,16.894999742507935,,12.850000381469728
2017-05-02,14.149999618530272,14.199999809265137,13.75,13.949999809265137,69600,0,0,-0.007117464776667415,0.842900329446951,15.25750002861023,16.562768031674977,13.952232025545483,15.074999809265137,15.300000190734863,16.882499933242798,,13.100000381469728
2017-05-03,13.899999618530272,14.100000381469728,13.800000190734863,13.899999618530272,36700,0,0,-0.0035842431124376573,0.8398791697466593,15.184999990463258,16.617946473432443,13.752053507494072,15.074999809265137,15.300000190734863,16.937499523162842,,13.199999809265137
2017-05-04,13.949999809265137,14.699999809265137,13.949999809265137,14.550000190734863,54400,0,0,0.046762632377202795,0.8791541306027927,15.167500019073486,16.622560888182615,13.712439149964357,15.074999809265137,15.300000190734863,16.937499523162842,,13.399999618530272
2017-05-05,14.600000381469728,14.699999809265137,14.0,14.0,53500,0,0,-0.037800699898622114,0.8459214891472425,15.092500019073487,16.62472002428879,13.560280013858183,15.074999809265137,15.300000190734863,16.937499523162842,,13.550000190734863
2017-05-08,13.949999809265137,14.529999732971191,13.93000030517578,14.300000190734863,46700,0,0,0.021428585052490234,0.8640483897251634,15.045000028610229,16.613612502820487,13.476387554399968,15.074999809265137,15.300000190734863,16.924999713897705,,13.550000190734863
2017-05-09,14.300000190734863,14.5,14.029999732971191,14.199999809265137,92400,0,0,-0.006993033575937835,0.8580060703245803,15.00750002861023,16.619145821199883,13.395854236020575,14.8149995803833,15.074999809265137,16.937499523162842,,13.5
2017-05-10,14.100000381469728,14.449999809265137,14.100000381469728,14.199999809265137,52800,0,0,0.0,0.8580060703245803,14.95,16.59077823374321,13.309221766256785,14.174999713897705,15.074999809265137,16.707499980926514,,13.649999618530272
2017-05-11,14.149999618530272,14.300000190734863,14.0,14.149999618530272,47800,0,0,-0.003521140239892251,0.8549849106242886,14.90499997138977,16.581706270162357,13.228293672617184,14.224999904632568,15.074999809265137,16.307499885559082,,13.649999618530272
2017-05-12,14.149999618530272,14.289999961853027,14.079999923706056,14.100000381469728,50800,0,0,-0.0035335150818708305,0.8519638085478257,14.847499990463257,16.551886195629912,13.1431137852966,14.224999904632568,15.074999809265137,16.075000286102295,,13.43000030517578
2017-05-15,14.199999809265137,14.5,14.199999809265137,14.449999809265137,53600,0,0,0.02482265378200843,0.8731118112022097,14.794999980926514,16.48012621732748,13.109873744525547,14.25,15.074999809265137,16.050000190734863,,13.149999618530272
2017-05-16,14.399999618530272,14.5,14.050000190734863,14.199999809265137,42800,0,0,-0.017301038290651327,0.8580060703245803,14.714999961853028,16.352416777735343,13.077583145970715,14.315000057220459,15.074999809265137,16.050000190734863,,13.300000190734863
2017-05-17,14.050000190734863,14.25,13.899999618530272,13.949999809265137,60100,0,0,-0.01760563403929638,0.8429003294469509,14.632499933242798,16.249156096124224,13.015843770361371,14.299999713897705,15.074999809265137,16.050000190734863,,13.199999809265137
2017-05-18,13.800000190734863,14.199999809265137,13.800000190734863,14.050000190734863,42300,0,0,0.0071684862248750925,0.8489426488475341,14.53499994277954,16.040202337279325,13.029797548279754,14.164999961853027,15.074999809265137,16.050000190734863,,13.25
2017-05-19,14.050000190734863,14.100000381469728,13.600000381469728,13.600000381469728,78000,0,0,-0.03202845574065427,0.821752326792567,14.422499942779542,15.851339555450659,12.993660330108424,14.050000190734863,15.050000190734863,16.050000190734863,,13.350000381469728
2017-05-22,13.649999618530272,14.300000190734863,13.649999618530272,13.949999809265137,107700,0,0,0.025735251321925556,0.8429003294469508,14.314999914169311,15.527859725004097,13.102140103334525,14.050000190734863,15.050000190734863,15.9375,,13.5
2017-05-23,14.0,14.050000190734863,13.649999618530272,13.850000381469728,46800,0,0,-0.007168417861123655,0.8368580676701963,14.204999971389771,15.130841273518008,13.279158669261534,14.050000190734863,15.050000190734863,15.849999904632568,,13.199999809265137
2017-05-24,14.0,14.050000190734863,13.75,13.899999618530272,55500,0,0,0.003610053117936163,0.8398791697466591,14.102499961853027,14.569226731247138,13.635773192458917,14.050000190734863,15.050000190734863,15.775000095367432,,13.199999809265137
2017-05-25,13.949999809265137,14.050000190734863,13.75,13.949999809265137,54000,0,0,0.0035971361228104293,0.8429003294469508,14.07249994277954,14.494882344477672,13.650117541081409,14.050000190734863,15.050000190734863,15.824999809265137,,13.350000381469728
2017-05-26,13.899999618530272,14.0,13.75,13.800000190734863,32400,0,0,-0.010752660973561312,0.8338369079699046,14.05499997138977,14.49199871418538,13.618001228594162,14.050000190734863,15.050000190734863,15.824999809265137,16.22499990463257,13.199999809265137
2017-05-30,13.75,13.949999809265137,13.649999618530272,13.649999618530272,25300,0,0,-0.010869606531259346,0.8247734288690298,14.03499994277954,14.506709082721157,13.563290802837924,13.950000286102295,15.050000190734863,15.837500095367432,16.22499990463257,13.149999618530272
2017-05-31,13.75,13.800000190734863,12.84000015258789,13.050000190734863,83600,0,0,-0.043956003264710164,0.7885196853370166,13.989999961853027,14.629553873393482,13.350446050312572,13.570000171661377,14.670000076293945,15.880000114440918,16.22499990463257,13.149999618530272
2017-06-01,13.149999618530272,13.399999618530272,13.0,13.25,61900,0,0,0.015325655658390724,0.8006042665143542,13.957499980926514,14.674325730527542,13.240674231325485,13.570000171661377,14.670000076293945,15.975000143051147,16.22499990463257,13.050000190734863
2017-06-02,13.350000381469728,13.399999618530272,12.800000190734863,13.0,117000,0,0,-0.018867924528301883,0.785498525636725,13.87999997138977,14.657135593961552,13.102864348817988,13.550000190734863,14.389999866485596,16.024999856948853,16.22499990463257,13.100000381469728
2017-06-05,12.949999809265137,13.0,12.199999809265137,12.449999809265137,168600,0,0,-0.04230770697960484,0.7522658841811748,13.802499961853027,14.797586680709314,12.80741324299674,13.125,13.449999809265137,15.644999980926514,16.049999713897705,13.449999809265137
2017-06-06,12.25,12.829999923706056,12.25,12.75,69300,0,0,0.024096401231396447,0.7703927847590956,13.724999952316285,14.792634250189566,12.657365654443003,13.125,13.449999809265137,15.244999885559082,15.649999618530273,13.350000381469728
2017-06-07,12.75,13.0,12.600000381469728,12.850000381469728,37000,0,0,0.007843167174096388,0.7764351041596788,13.657499980926513,14.76682440833415,12.548175553518876,13.125,13.449999809265137,15.1875,15.649999618530273,13.449999809265137
2017-06-08,12.800000190734863,13.199999809265137,12.75,13.100000381469728,64000,0,0,0.01945525234073231,0.791540845037308,13.602500009536744,14.707807346202369,12.497192672871119,13.099999904632568,13.449999809265137,15.1875,15.649999618530273,13.449999809265137
2017-06-09,13.050000190734863,13.350000381469728,13.050000190734863,13.199999809265137,47400,0,0,0.007633543884232319,0.7975831068140626,13.555000019073486,14.643452604772571,12.4665474333744,13.074999809265137,13.449999809265137,15.1875,15.649999618530273,13.350000381469728
2017-06-12,13.25,13.550000190734863,13.050000190734863,13.399999618530272,68600,0,0,0.01515150092083739,0.8096676879914002,13.519999980926514,14.580461011485479,12.459538950367548,13.0,13.449999809265137,15.1875,15.649999618530273,13.449999809265137
2017-06-13,13.399999618530272,13.699999809265137,13.350000381469728,13.550000190734863,48200,0,0,0.01119407287125318,0.818731167092275,13.475,14.445410888454376,12.504589111545624,12.949999809265137,13.364999771118164,15.1875,15.649999618530273,13.329999923706056
2017-06-14,13.550000190734863,13.649999618530272,13.350000381469728,13.550000190734863,34500,0,0,0.0,0.818731167092275,13.442500019073487,14.354797985858553,12.53020205228842,12.949999809265137,13.349999904632568,15.1875,15.649999618530273,13.399999618530272
2017-06-15,13.5,13.550000190734863,13.399999618530272,13.5,16900,0,0,-0.0036900509248001256,0.8157100073919835,13.420000028610229,14.302515627590871,12.537484429629586,12.949999809265137,13.349999904632568,14.944999694824219,15.649999618530273,13.550000190734863
2017-06-16,13.350000381469728,13.699999809265137,13.300000190734863,13.649999618530272,53500,0,0,0.011111082854094123,0.8247734288690296,13.4,14.24122708208697,12.55877291791303,12.974999904632568,13.349999904632568,14.624999761581421,15.649999618530273,14.25
2017-06-19,13.699999809265137,13.699999809265137,13.600000381469728,13.649999618530272,29800,0,0,0.0,0.8247734288690296,13.402499961853028,14.246411642341739,12.558588281364317,13.150000095367432,13.349999904632568,14.649999856948853,15.649999618530273,13.800000190734863
2017-06-20,13.649999618530272,13.850000381469728,13.350000381469728,13.43000030517578,37200,0,0,-0.016117166263934335,0.8114804183858723,13.37649998664856,14.182104550292477,12.570895423004641,13.300000190734863,13.349999904632568,14.649999856948853,15.649999618530273,12.399999618530272
2017-06-21,13.449999809265137,13.699999809265137,13.100000381469728,13.149999618530272,45500,0,0,-0.020848896521439286,0.7945619471137709,13.341499948501587,14.121939861742455,12.56106003526072,13.450000286102295,13.349999904632568,14.662499904632568,15.649999618530273,11.949999809265137
2017-06-22,13.149999618530272,13.550000190734863,13.149999618530272,13.300000190734863,27800,0,0,0.011406887951024736,0.8036254262146457,13.311499977111817,14.048200696749959,12.574799257473675,13.450000286102295,13.25,14.694999933242798,15.649999618530273,11.5
2017-06-23,13.199999809265137,13.350000381469728,13.199999809265137,13.199999809265137,67600,0,0,-0.0075188255665883386,0.7975831068140626,13.273999977111817,13.950110939010491,12.597889015213143,13.475000381469728,13.25,14.687499761581421,15.649999618530273,11.350000381469728
2017-06-26,13.199999809265137,13.75,13.149999618530272,13.25,37700,0,0,0.0037878932922232877,0.8006042665143542,13.246499967575073,13.877565222160001,12.615434712990144,13.475000381469728,13.25,14.619999885559082,15.649999618530273,11.5
2017-06-27,13.300000190734863,13.5,13.050000190734863,13.350000381469728,28600,0,0,0.0075471986014890025,0.8066465859149375,13.231500005722046,13.836958974495762,12.62604103694833,13.450000286102295,13.25,14.550000190734863,15.625,11.949999809265137
2017-06-28,13.350000381469728,13.699999809265137,13.350000381469728,13.5,17500,0,0,0.011235926160607201,0.8157100073919836,13.253999996185303,13.864286098792363,12.643713893578244,13.450000286102295,13.125,14.550000190734863,15.625,11.899999618530272
2017-06-29,13.600000381469728,13.600000381469728,13.149999618530272,13.199999809265137,29100,0,0,-0.022222236350730618,0.7975831068140627,13.25149998664856,13.862245602039957,12.640754371257161,13.450000286102295,13.125,14.550000190734863,15.625,11.5
2017-06-30,13.199999809265137,13.399999618530272,13.100000381469728,13.199999809265137,35200,0,0,0.0,0.7975831068140627,13.261499977111816,13.8617941978823,12.661205756341332,13.450000286102295,13.125,14.550000190734863,15.625,11.550000190734863
2017-07-03,13.199999809265137,13.399999618530272,13.0600004196167,13.350000381469728,11300,0,0,0.011363679876669863,0.8066465859149375,13.306500005722047,13.77618046758841,12.836819543855682,13.400000095367432,13.099999904632568,14.550000190734863,15.625,11.5
2017-07-05,13.350000381469728,13.5,13.050000190734863,13.199999809265137,34500,0,0,-0.011235997596883762,0.7975831068140629,13.328999996185303,13.726780522697965,12.93121946967264,13.400000095367432,13.074999809265137,14.550000190734863,15.625,11.399999618530272
2017-07-06,13.149999618530272,13.5,13.100000381469728,13.149999618530272,39700,0,0,-0.0037878932922233988,0.7945619471137711,13.34399995803833,13.686647589181966,13.001352326894693,13.400000095367432,13.025000095367432,14.500000238418579,15.625,11.449999809265137
2017-07-07,13.279999732971191,13.5,13.050000190734863,13.149999618530272,38600,0,0,0.0,0.7945619471137711,13.346499919891357,13.682586583053244,13.010413256729471,13.400000095367432,13.025000095367432,14.120000123977661,15.244999885559082,11.850000381469728
2017-07-10,13.050000190734863,13.399999618530272,13.0,13.050000190734863,43900,0,0,-0.007604519444585733,0.7885196853370166,13.338999938964843,13.694193174617359,12.983806703312327,13.349999904632568,13.025000095367432,14.120000123977661,15.244999885559082,11.699999809265137
2017-07-11,13.229999542236328,13.300000190734863,13.029999732971191,13.100000381469728,24800,0,0,0.003831432184220551,0.7915408450373083,13.323999977111816,13.692848549946039,12.955151404277593,13.349999904632568,13.025000095367432,13.97000002861023,15.224999904632568,11.550000190734863
2017-07-12,13.100000381469728,13.449999809265137,13.100000381469728,13.449999809265137,31100,0,0,0.026717512794159237,0.8126888476916921,13.31899995803833,13.677930420140676,12.960069495935983,13.300000190734863,13.050000190734863,13.287499904632568,14.690000057220459,11.5
2017-07-13,13.399999618530272,13.449999809265137,13.210000038146973,13.350000381469728,32300,0,0,-0.007434901800260518,0.8066465859149375,13.308999967575073,13.652266560181152,12.965733374968993,13.25,13.225000381469728,13.287499904632568,14.690000057220459,11.699999809265137
2017-07-14,13.380000114440918,13.5,13.300000190734863,13.449999809265137,60800,0,0,0.007490593628312725,0.8126888476916921,13.30649995803833,13.644805031793354,12.968194884283307,13.25,13.300000190734863,13.287499904632568,14.575000286102295,11.5
2017-07-17,13.399999618530272,13.699999809265137,13.399999618530272,13.449999809265137,26600,0,0,0.0,0.8126888476916921,13.296499967575073,13.603668860110549,12.989331075039598,13.349999904632568,13.425000190734863,13.274999856948853,14.575000286102295,11.600000381469728
2017-07-18,13.399999618530272,13.5,13.329999923706056,13.350000381469728,50300,0,0,-0.007434901800260518,0.8066465859149375,13.281500005722046,13.543712905195651,13.019287106248441,13.349999904632568,13.425000190734863,13.262499809265137,14.575000286102295,11.600000381469728
2017-07-19,13.300000190734863,13.5,13.300000190734863,13.449999809265137,17600,0,0,0.007490593628312725,0.8126888476916921,13.282499980926513,13.547138245272642,13.017861716580384,13.349999904632568,13.425000190734863,13.224999904632568,14.575000286102295,11.800000190734863
2017-07-20,13.5,13.5,11.649999618530272,13.329999923706056,24300,0,0,-0.00892192470340536,0.8054380989852896,13.291499996185303,13.549593668006894,13.033406324363712,12.674999713897705,12.75,13.15749979019165,14.575000286102295,12.199999809265137
2017-07-21,13.449999809265137,13.5,13.300000190734863,13.399999618530272,71900,0,0,0.00525128996435531,0.8096676879914005,13.296499967575073,13.558943960568246,13.0340559745819,12.674999713897705,12.75,13.149999856948853,14.575000286102295,11.550000190734863
2017-07-24,13.449999809265137,13.649999618530272,13.399999618530272,13.550000190734863,31500,0,0,0.01119407287125318,0.8187311670922753,13.31399998664856,13.594622089323632,13.033377883973486,12.674999713897705,12.75,13.149999856948853,14.349999904632568,11.5
2017-07-25,13.699999809265137,14.800000190734863,13.40999984741211,14.25,111000,0,0,0.05166050180159987,0.8610272300248718,13.36399998664856,13.858922725343442,12.869077247953678,13.224999904632568,13.224999904632568,13.162499904632568,14.349999904632568,11.649999618530272
2017-07-26,14.300000190734863,14.350000381469728,13.699999809265137,13.800000190734863,69300,0,0,-0.03157893398351841,0.8338369079699046,13.386499977111816,13.916874533309326,12.856125420914307,13.224999904632568,13.224999904632568,13.25,14.349999904632568,12.199999809265137
2017-07-27,13.300000190734863,13.300000190734863,11.510000228881836,12.399999618530272,127700,0,0,-0.10144931542425151,0.7492447244808832,13.33149995803833,14.01210806245185,12.650891853624811,13.15500020980835,13.15500020980835,13.325000047683716,14.349999904632568,12.050000190734863
2017-07-28,12.149999618530272,12.600000381469728,11.75,11.949999809265137,89400,0,0,-0.03629030831522495,0.7220544024259161,13.26899995803833,14.179945761293377,12.358054154783284,13.15500020980835,13.15500020980835,13.400000095367432,14.349999904632568,12.600000381469728
2017-07-31,12.0,12.0,11.5,11.5,97600,0,0,-0.037656888405658395,0.694864080370949,13.183999967575073,14.380815358260724,11.98718457688942,13.150000095367432,13.150000095367432,13.350000143051147,14.349999904632568,12.649999618530272
2017-08-01,11.699999809265137,11.970000267028809,11.0,11.350000381469728,178300,0,0,-0.013043445089588879,0.6858006588939028,13.083999967575073,14.521509248976471,11.646490686173674,12.900000095367432,12.900000095367432,13.362500190734863,14.349999904632568,12.350000381469728
2017-08-02,11.399999618530272,11.699999809265137,11.350000381469728,11.5,77600,0,0,0.01321582497698981,0.6948640803709489,12.998999977111817,14.593302520202915,11.404697434020719,12.900000095367432,12.900000095367432,13.362500190734863,14.349999904632568,12.399999618530272
2017-08-03,11.600000381469728,12.399999618530272,11.5,11.949999809265137,65300,0,0,0.0391304181969685,0.7220544024259161,12.93899998664856,14.595841086864937,11.282158886432182,12.900000095367432,12.900000095367432,13.350000143051147,14.349999904632568,12.199999809265137
