Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.700469445240264,11.855807309178878,11.680426300785657,11.795676231384276,9451537,0.0,0.0,,,,,,,,,,11.402880668640137
2017-02-07,11.795674534407167,11.923452542453376,11.785652552513977,11.870838165283203,11192397,0.0,0.0,0.006371990246641923,1.006371990246642,,,,,,,,11.37775421142578
2017-02-08,11.835760142578485,11.96604341501314,11.800682801718631,11.840770721435549,10469074,0.0,0.0,-0.002532882971615913,1.003822967769435,,,,,,,,11.483287811279297
2017-02-09,11.840773255823333,12.08630729446022,11.80569672967084,12.066264152526855,12060590,0.0,0.0,0.019043813649992636,1.0229395853052188,,,,,,,,11.53354549407959
2017-02-10,12.066264356768505,12.15646055253358,12.016154445548691,12.02116584777832,14299723,0.0,0.0,-0.003737553245847902,1.0191162941378549,,,,,,,,11.181760787963867
2017-02-13,12.03619925873529,12.141428016990195,12.006133311937248,12.086307525634766,11128048,0.0,0.0,0.005418915160253279,1.0246387988742196,,,,,,,,11.30739688873291
2017-02-14,12.066263743821294,12.101340268785682,12.006132675627375,12.09632968902588,16786616,0.0,0.0,0.0008292163152276988,1.0254884460834615,,,,,,,,11.458162307739258
2017-02-15,12.136417745314784,12.246658738295118,12.07127608784038,12.216592788696287,11762417,0.0,0.0,0.009942114902796728,1.0356839700459137,,,,,,,,11.443084716796877
2017-02-16,12.211580045364796,12.26670053580367,12.131405833000432,12.191536903381348,11783408,0.0,0.0,-0.002050971637372001,1.0335598115980686,,,,11.973563418294663,,,,11.417959213256836
2017-02-17,12.151449409627926,12.236635849411924,12.091318337096189,12.22661304473877,13047673,0.0,0.0,0.0028770893805598607,1.036533455556191,,,,12.026176544158822,,,,11.56369686126709
2017-02-21,12.22661416830648,12.37694227455792,12.206571023764242,12.356898307800291,16285418,0.0,0.0,0.010655875227652212,1.0475786267278848,,,,12.088812538138274,,,,11.895380973815918
2017-02-22,12.29676533585688,12.46713656041084,12.27672137218632,12.417027473449709,13138519,0.0,0.0,0.00486604034051652,1.0526761865854055,,,,12.136416645040839,,,,11.870254516601562
2017-02-23,12.442083110981743,12.45711649715766,12.276723262985165,12.356898307800291,22893390,0.0,0.0,-0.004842476653771355,1.0475786267278846,,,,12.236634618019107,,,,11.910455703735352
2017-02-24,11.086633361406705,11.515065967086722,11.074106087426497,11.505043983459473,80662819,0.0,0.0,-0.06893755237939325,0.9753611202762982,,,,11.770621323918668,,,,11.78604221343994
