Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,80.09947465025338,80.3303088711475,77.1540277374042,77.33869934082031,2523400,0.0,0,-0.006405912866842778,1.030738294586949,74.95641708374023,79.21792351204864,70.69491065543183,76.89636982664166,75.93242863968989,,,79.47161102294922
2017-03-22,77.68032729680283,78.38206528106568,76.90472771775008,77.18172454833984,1868700,0.0,0,-0.0020297056172189354,1.0286461992805431,75.15936470031738,79.43900383992363,70.87972556071114,77.47474308019476,75.93242863968989,,,79.37928009033203
2017-03-23,77.12632867665383,77.79113235924773,77.01553275922241,77.32022857666016,1253100,0.0,0,0.0017945184450183227,1.03049212385855,75.38254890441894,79.6235120268777,71.14158578196017,77.61570688411271,76.07472113754511,,,79.5547103881836
2017-03-24,77.5233685331673,77.83730675548752,76.99706675985269,77.25559997558594,929700,0.0,0,-0.0008358563116525053,1.0296307805127147,75.5607307434082,79.80205773064006,71.31940375617634,77.65263283888925,76.07472113754511,,,79.33309173583984
2017-03-27,76.775460194366,77.7449596564776,76.40612404687064,77.56029510498047,847000,0.0,0,0.003943987613724165,1.033691631557766,75.79959144592286,79.92349542243429,71.67568746941143,78.36821645900906,76.07472113754511,,,79.74859619140625
2017-03-28,77.56029510498047,78.00349989087512,77.35715987163297,77.56029510498047,851200,0.0,0,0.0,1.033691631557766,76.05268173217773,79.94768482080875,72.15767864354672,78.36821645900906,76.16193941475848,,,79.49930572509766
2017-03-29,77.56029711201154,77.901934290073,77.4679648338737,77.68032836914062,994500,0.0,0,0.0015476122673037107,1.035291385407374,76.26541213989258,80.02418891938048,72.50663536040467,78.36821645900906,76.16193941475848,,,77.96656799316406
2017-03-30,77.68033490039318,78.41900727660509,77.65263591907306,78.36360931396484,1180100,0.0,0,0.008796061489045659,1.0443978720924965,76.51047058105469,80.14188242007063,72.87905874203875,78.36821645900906,76.16193941475848,,,77.18172454833984
2017-03-31,78.11429164479372,79.8778683090448,77.92039176269557,79.61009979248047,2114100,0.0,0,0.015906496515768476,1.0610105832060117,76.79352531433105,80.46492194796365,73.12212868069845,78.36821645900906,76.16193941475848,,,78.2712631225586
2017-04-03,79.61011321617134,79.76707880750364,78.04043616934278,78.32667541503906,1253900,0.0,0,-0.016121376317664526,1.043905632317123,77.03903121948242,80.41614929280185,73.661913146163,78.14199617795772,76.31341471389818,,,79.19459533691406
2017-04-04,77.91116156502302,78.5759652300995,77.79113030946802,78.0404281616211,1216000,0.0,0,-0.0036545308721607217,1.0400906469561977,77.28445510864258,80.16154270992507,74.40736750736008,78.14199617795772,76.31341471389818,,,78.81604766845703
2017-04-05,78.28049511024057,78.65906659088525,77.26482600886595,77.40332794189453,1022300,0.0,0,-0.008163720199063196,1.0315996379327848,77.47323722839356,79.80405350430209,75.14242095248503,78.14199617795772,76.31341471389818,,,77.75419616699219
2017-04-06,77.46798295917547,78.2620534170532,76.98784372931769,77.74497985839844,665200,0.0,0,0.004413917664630285,1.0361530337974825,77.62539596557617,79.5750184601416,75.67577347101074,78.14199617795772,76.31341471389818,,,78.0035171508789
2017-04-07,77.71726904895698,78.09584057815262,77.27407125982756,77.7911376953125,1059200,0.0,0,0.0005937082625544488,1.0367682064149188,77.74635391235351,79.3958151517065,76.09689267300053,78.43285601918124,76.31341471389818,,,77.28328704833984
2017-04-10,77.85576228263713,77.91116023895022,77.25559192607477,77.29252624511719,555400,0.0,0,-0.006409617662981648,1.030122918606664,77.84145660400391,79.10779131261454,76.57512189539328,78.43285601918124,76.31341471389818,,,75.57513427734375
2017-04-11,77.26484559934305,77.26484559934305,76.68314578653438,77.05247497558594,801800,0.0,0,-0.0031057500795093063,1.026923614270297,77.84561195373536,79.10084986337665,76.59037404409406,78.2805070477896,76.31341471389818,,,74.6333236694336
2017-04-12,77.00631612383349,77.07094943953592,76.16607597519877,76.48924255371094,753000,0.0,0,-0.007309725249623145,1.0194170847976312,77.73481254577636,79.0571390783904,76.41248601316232,78.02197214212178,76.72194405614287,,,74.6333236694336
2017-04-13,76.63696311168123,76.77546505632553,75.98139475449979,76.02755737304688,827000,0.0,0,-0.006035949177295996,1.0132639350833255,77.6050838470459,79.057883671424,76.15228402266781,77.87423678100171,76.89636982664166,,,76.57232666015625
2017-04-17,76.20300015889362,76.76623628266786,76.13836685179668,76.7108383178711,596800,0.0,0,0.008987279986801822,1.022370421768448,77.52936935424805,79.00293601176182,76.05580269673428,77.32023067269252,77.47474308019476,,,75.81519317626953
2017-04-18,76.49846534497871,76.80316823093715,76.15683517996645,76.3045654296875,636400,0.0,0,-0.00529616019186363,1.016955784239339,77.45273170471191,79.01215066245996,75.89331274696386,77.32023067269252,77.61570688411271,,,75.91676330566406
2017-04-19,76.38766449851525,77.08016717045047,76.38766449851525,76.97859954833984,712700,0.0,0,0.00883347038092297,1.0259390330381255,77.43472671508789,79.00739956149825,75.86205386867753,77.12172408577649,77.65263283888925,,,75.96294403076172
2017-04-20,77.26482625946066,77.79112797107544,76.99705773327055,77.65262603759766,638300,0.0,0,0.008756024313413935,1.0349221801554878,77.45827178955078,79.02916832841997,75.88737525068159,77.0386176663262,78.15585181282364,74.44377220971423,,75.58435821533203
2017-04-21,77.578769938511,77.63417494755707,77.18173475544098,77.30177307128906,761400,0.0,0,-0.004518236976798651,1.030246156493,77.45734901428223,79.02859424604262,75.88610378252184,76.946277496725,78.15585181282364,75.16858746779884,,76.47998046875
2017-04-24,78.27129080680878,78.45596247224263,77.85579188746416,78.22512817382812,538400,0.0,0,0.01194481142997228,1.0425522525587627,77.50582542419434,79.10903058954068,75.902620258848,77.21867861337121,78.15585181282364,75.60906784241494,,77.16326904296875
2017-04-25,78.27127091996734,79.07457661037056,78.27127091996734,78.84374237060547,754200,0.0,0,0.00790812634276139,1.050796887490928,77.56999778747559,79.2773166726337,75.86267890231747,77.52798568243517,78.15585181282364,75.60906784241494,,79.0745849609375
2017-04-26,78.9083718176215,79.3885109577769,78.76064157453634,78.83450317382812,578700,0.0,0,-0.00011718364069923659,1.0506737512860163,77.63370819091797,79.42864568914577,75.83877069269018,77.68495285613835,78.15585181282364,75.81333251353729,,79.97943878173828
2017-04-27,78.91761026172252,79.60087763241872,78.86221229895041,79.47161102294922,523700,0.0,0,0.008081586405336738,1.0591648619908536,77.7232723236084,79.69098575065635,75.75555889656044,77.8696222421077,77.92963153177229,76.41439923316577,,80.61653137207031
2017-04-28,79.50854670200567,79.56394466572237,78.76987431144032,79.37928009033203,1087100,0.0,0,-0.001161810254362683,1.057934313393132,77.77405586242676,79.85565139380647,75.69246033104706,77.87885640619258,77.92963153177229,76.70358585994232,,80.75505065917969
2017-05-01,79.65627096586284,79.98867281218128,79.29617013976812,79.5547103881836,735300,0.0,0,0.002210026314825919,1.060272376065088,77.77128639221192,79.84312252852669,75.69945025589715,78.18816865534826,77.98503378334053,76.84521401082891,,79.57318115234375
2017-05-02,79.65625818889603,79.83169442534097,78.85295972622782,79.33309173583984,825800,0.0,0,-0.0027857389117800224,1.057318734049998,77.82160720825195,79.99257160962198,75.65064280688192,78.49286527272591,77.98503378334053,76.86367698821718,,80.00714874267578
2017-05-03,79.07455727651491,79.75782448669912,79.07455727651491,79.74859619140625,676700,0.0,0,0.005237467070487334,1.0628564061025942,77.90701560974121,80.23611301369868,75.57791820578373,78.58520378381112,77.98503378334053,77.22146879827709,,79.5639419555664
2017-05-04,79.70244097033031,80.13641044069074,78.85297271254055,79.49930572509766,908400,0.0,0,-0.003125954289029287,1.0595339655613156,78.01181449890137,80.42875793197724,75.5948710658255,78.99610116407746,78.05890259759526,77.26507793688377,,79.508544921875
2017-05-05,80.72734327744674,80.96741283744997,77.19096135488488,77.96656799316406,2176700,0.0,0,-0.019279888270140155,1.0391062690868749,78.02289390563965,80.43684027307052,75.60894753820878,79.07918709616743,78.47440379597488,77.26507793688377,,79.8799057006836
2017-05-08,77.83729991642164,78.09583310943923,76.73852680159575,77.18172454833984,1776900,0.0,0,-0.01006641006556852,1.0286461992805433,77.99242324829102,80.4328300077688,75.55201648881324,78.85296981952285,78.47440379597488,77.26507793688377,,78.7936782836914
2017-05-09,77.19096067875851,78.28973380482084,77.08016476319003,78.2712631225586,1100400,0.0,0,0.014116535754994164,1.043167120131926,78.04136009216309,80.46263618261513,75.62008400171105,78.85296981952285,78.47440379597488,77.26507793688377,,78.40373229980469
2017-05-10,78.14199193384707,79.19459533691408,77.59722659563732,79.19459533691406,1256300,0.0,0,0.011796567188518514,1.0554729111534156,78.14846611022949,80.57485666875175,75.72207555170723,78.85296981952285,78.47440379597488,77.22770544592795,,78.6544189453125
2017-05-11,78.79757698335183,80.30262081682139,78.04967626014452,78.81604766845703,928600,0.0,0,-0.0047799684668706766,1.050427783920466,78.26480636596679,80.58129396478876,75.94831876714483,78.85296981952285,78.47440379597488,77.22770544592795,,80.02845001220703
2017-05-12,78.52980279284935,78.73293098475125,77.73573252936518,77.75419616699219,657800,0.0,0,-0.01347252917237829,1.036275864958121,78.35113830566407,80.44318884575455,76.25908776557358,78.85296981952285,78.47440379597488,77.22770544592795,,79.60137939453125
2017-05-15,78.02198079231368,78.47441397474327,77.85577984139019,78.0035171508789,589100,0.0,0,0.0032065277011064097,1.0395987122250971,78.41577224731445,80.37541691959352,76.45612757503538,78.85296981952285,78.47440379597488,77.22770544592795,,80.06559753417969
2017-05-16,77.92039169215757,78.22509452567915,77.19095477759107,77.28328704833984,1135000,0.0,0,-0.009233302918199904,1.0299997824017524,78.46470832824707,80.25038418271556,76.67903247377858,78.85296981952285,78.47440379597488,77.37313536653971,,81.10540008544922
2017-05-17,77.28330636898757,77.28330636898757,75.3258363795481,75.57513427734375,1327000,0.0,0,-0.022102486012631206,1.0072342266182044,78.39453506469727,80.4946291277856,76.29444100160893,78.14662460849902,78.14662460849902,77.37313536653971,,82.29374694824219
2017-05-18,74.99342449857066,75.43662226773866,74.49482172488052,74.6333236694336,1302300,0.0,0,-0.01246191114201567,0.9946821631868914,78.24356994628906,80.90200188192652,75.58513801065159,77.39872127085096,77.73111728116524,77.2969608808439,,82.0895004272461
2017-05-19,74.83645891551123,74.97495381556277,73.52531515751056,74.6333236694336,1571300,0.0,0,0.0,0.9946821631868914,78.11014747619629,81.18443589624897,75.03585905614361,76.91396798716598,77.24636399748027,77.37195809913233,,81.43963623046875
2017-05-22,75.66745343093856,76.7569912157511,75.37198591528607,76.57232666015625,1475800,0.0,0,0.025980391806090575,1.0205243955090166,78.02750740051269,81.173793479541,74.88122132148438,76.91396798716598,77.24636399748027,77.38530330382169,,81.82025909423828
2017-05-23,76.57232915002986,76.57232915002986,75.51049030957901,75.81519317626953,980300,0.0,0,-0.009887821317576373,1.010433632635996,77.8760799407959,81.1412395274505,74.61092035414131,76.91396798716598,77.24636399748027,77.39748687644364,,80.58548736572266
2017-05-24,75.75979771867051,76.03679457021764,74.76259214629675,75.91676330566406,941800,0.0,0,0.0013397067941036678,1.0117873174386292,77.73019294738769,81.07169955871308,74.3886863360623,76.1291230711309,77.24636399748027,77.46796877840262,,80.52979278564453
2017-05-25,76.33228029868923,76.84011854765248,75.61207845070746,75.96294403076172,1346200,0.0,0,0.0006083073498763802,1.0124027951003387,77.55475959777831,80.8803476796476,74.22917151590903,75.99986456612692,77.24636399748027,77.38717846233287,,80.47408294677734
2017-05-26,75.97215801761216,76.37842850257312,75.40892195237137,75.58435821533203,952900,0.0,0,-0.004983822313105457,1.0073571594602673,77.36501350402833,80.68553735052495,74.0444896575317,75.87520484159487,77.24636399748027,77.59723473957493,75.47340212512692,80.61334228515625
2017-05-30,76.46150978985006,77.49564942874868,75.93520815320073,76.47998046875,1317000,0.0,0,0.011849306848203067,1.0192936435484463,77.21127700805664,80.39234965268058,74.0302043634327,75.51048229312963,77.24636399748027,77.55106465477432,75.47340212512692,79.80563354492188
2017-05-31,76.51693599230806,77.1909680244968,76.11066547789167,77.16326904296875,2092500,0.0,0,0.008934214810605745,1.0284002319149932,77.10278587341308,80.12963500669167,74.0759367401345,75.51048229312963,77.24636399748027,77.68726521309742,75.61569304174796,81.05897521972656
2017-06-01,77.51414308109645,79.08382030396395,77.0894088804154,79.0745849609375,1490800,0.0,0,0.024769763407825884,1.0538734623480808,77.06908531188965,79.9893497807049,74.1488208430744,76.30456773073726,77.24636399748027,77.8419187476294,75.61569304174796,80.98469543457031
2017-06-02,79.01916763282455,80.13640435221912,78.66829512880742,79.97943878173828,1318800,0.0,0,0.011443042303007633,1.065932980959747,77.09309196472168,80.10042724433796,74.0857566851054,77.44949824925794,77.24636399748027,77.920402334481,75.61569304174796,81.3746337890625
2017-06-05,79.95172776859079,80.74579795669128,79.75782789165935,80.61653137207031,1077400,0.0,0,0.007965704686558661,1.0744238883017356,77.225590133667,80.59143589036344,73.85974437697055,77.75419505149401,77.24636399748027,77.89962688693998,75.93242863968989,82.30303192138672
2017-06-06,80.52421641637007,81.21671914479894,79.88711165197485,80.75505065917969,1001900,0.0,0,0.0017182491574843084,1.076270016242591,77.40425643920898,81.108056781334,73.70045609708396,77.98965564554786,77.37101715115475,77.90424396898243,75.93242863968989,82.00594329833984
2017-06-07,81.05051891022103,81.22595519051656,79.10227732047278,79.57318115234375,1151600,0.0,0,-0.014635239495098928,1.0605185467934868,77.46935234069824,81.277260197402,73.66144448399447,78.31743857144397,77.37563517401355,78.0866012193444,76.07472113754511,82.26589965820312
2017-06-08,79.57317924571271,80.09024568745495,78.67754127019353,80.00714874267578,834200,0.0,0,0.0054536916087493115,1.0663022878930575,77.50998001098633,81.40791038403229,73.61204963794036,78.31743857144397,77.37563517401355,78.23894952803322,76.07472113754511,81.95951843261719
2017-06-09,80.0994790682594,81.04127964187315,78.84374027377324,79.5639419555664,1173800,0.0,0,-0.005539589825089841,1.0603954105885751,77.5473747253418,81.50923008877908,73.58551936190452,78.58058167185865,77.37563517401355,78.28511878357583,76.07472113754511,82.11734771728516
2017-06-12,79.16690771609964,79.60087720750292,78.57597263467869,79.508544921875,1638300,0.0,0,-0.0006962580325939882,1.059657101766227,77.63509216308594,81.68900308386323,73.58118124230866,78.66831033420411,77.37563517401355,78.52750188083635,76.16193941475848,83.35213470458984
2017-06-13,80.12129279858073,80.66904792797365,79.50854256926398,79.8799057006836,1200000,0.47,0,0.004670702742371802,1.0646064450974204,77.72891159057617,81.8990466148904,73.55877656626195,79.15768203546598,77.37563517401355,78.77679544607116,76.4804913979097,83.51924896240234
2017-06-14,79.87062362661793,79.87062362661793,78.45016613057744,78.7936782836914,875800,0.0,0,-0.01359825612541865,1.0501296539842142,77.80443115234375,81.99442404242943,73.61443826225808,79.838060660547,77.37563517401355,78.66368680774886,76.4804913979097,84.0391616821289
2017-06-15,78.25519131020947,78.598703416089,77.85597721862699,78.40373229980469,993400,0.0,0,-0.004948950123672913,1.0449326147032565,77.9458610534668,82.013162311594,73.8785597953396,79.54096620457177,77.37563517401355,78.66368680774886,76.4804913979097,84.17841339111328
2017-06-16,78.5987169500182,78.84009698506895,78.26449081192602,78.6544189453125,1172300,0.0,0,0.0031973815296091335,1.0482736629451948,78.14691581726075,81.92347268468258,74.37035894983892,79.54096620457177,77.37563517401355,78.66368680774886,76.63196669704942,84.84686279296875
2017-06-19,78.9607907045808,80.12129611127268,78.8400936090606,80.02845001220703,783000,0.0,0,0.01746921641935817,1.0665861824298977,78.41667213439942,81.9077766820741,74.92556758672474,79.54096620457177,77.37563517401355,78.66368680774886,76.63196669704942,85.2646255493164
2017-06-20,79.84276648579703,79.87061748033493,79.29501137145195,79.60137939453125,730800,0.0,0,-0.005336484932678798,1.0608943613379571,78.56812477111816,81.9873446223443,75.14890491989203,79.44862843025007,77.37563517401355,78.66368680774886,76.63196669704942,85.60816192626953
2017-06-21,79.90777047813287,80.19557359011988,79.67566936635914,80.06559753417969,1100200,0.0,0,0.005831785117034416,1.0670812692851535,78.78064498901367,82.01011897868838,75.55117099933895,79.44862843025007,77.37563517401355,78.66368680774886,76.63196669704942,84.49407958984375
2017-06-22,80.07487074743787,81.42105414702829,79.7963466246165,81.10540008544922,1038900,0.0,0,0.012986883047062081,1.0809393289310703,79.04007682800292,82.1371309760574,75.94302267994844,79.63851568282763,77.47318465226942,78.66368680774886,76.63196669704942,84.18770599365234
2017-06-23,81.1518137595407,82.40515800113383,80.84543867646006,82.29374694824219,1641400,0.0,0,0.014651883370786267,1.0967771259094643,79.35661697387695,82.42460291635699,76.28863103139692,80.13056760988042,77.9652365793222,78.14662460849902,76.63196669704942,85.36675262451172
2017-06-26,82.3958755235178,82.7672386326506,82.0616494336145,82.0895004272461,758200,0.0,0,-0.0024819202985684186,1.094055012497664,79.68187408447265,82.44188783786979,76.92186033107552,80.3116079256388,78.14627689508058,77.5649192760081,76.63196669704942,83.95559692382812
2017-06-27,82.21949253736302,82.43302866891563,81.43963623046875,81.43963623046875,792000,0.0,0,-0.007916532484605665,1.0853938904512805,79.92985687255859,82.3631345681853,77.49657917693187,80.3116079256388,78.76491538947369,77.08016599232312,77.04049603929411,83.92774963378906
2017-06-28,81.84811716992344,82.32159820914288,81.52317003538688,81.82025909423828,1108300,0.0,0,0.004673680794599733,1.0904666750316585,80.16270637512207,82.37100416544448,77.95440858479967,80.51586472228831,78.76491538947369,77.08016599232312,77.21492180979288,83.89990234375
2017-06-29,81.78312255013083,81.97809366524669,80.01916023726325,80.58548736572266,1436700,0.0,0,-0.015091271308410925,1.074010146585975,80.23825149536133,82.3946946481815,78.08180834254115,80.80366612085561,78.76491538947369,77.08016599232312,77.24636399748027,82.81365203857422
2017-06-30,80.77117990427634,81.29108408302497,80.4740907902538,80.52979278564453,1229300,0.0,0,-0.0006911241949231206,1.0732678721880766,80.26576919555664,82.42234678880976,78.10919160230353,81.03112500205128,79.088080292511,76.68774353430558,77.24636399748027,82.23805236816406
2017-07-03,80.76188600579604,81.0311240958817,80.46479692072955,80.47408294677734,472300,0.0,0,-0.0006917916579702865,1.0725253944273294,80.25864677429199,82.41144019520557,78.10585335337841,81.22145399950487,79.088080292511,76.6231142818036,77.24636399748027,82.17306518554688
2017-07-05,80.61334228515625,80.97541937401665,80.23269314482685,80.61334228515625,815200,0.0,0,0.0017304868012104624,1.0743813854663489,80.25156135559082,82.3986363081663,78.10448640301534,81.28179262863355,79.35122339292568,76.56078441953757,77.24636399748027,80.76188659667969
2017-07-06,80.4926507502383,80.50193677661308,79.46212140068229,79.80563354492188,860700,0.0,0,-0.010019541645813868,1.0636165764311816,80.26318397521973,82.3977899723978,78.12857797804166,81.11468001666645,79.43895205527113,76.37842314530495,77.24636399748027,81.2168197631836
2017-07-07,80.16770796311019,81.32821331024023,80.11200597305996,81.05897521972656,617400,0.0,0,0.01570492732319706,1.0803205974637808,80.31577529907227,82.47451271267242,78.15703788547212,81.11468001666645,79.928323756533,76.37842314530495,77.24636399748027,82.2566146850586
2017-07-10,80.62261130710216,81.32820042969337,80.62261130710216,80.98469543457031,548500,0.0,0,-0.000916367187654421,1.0793306271161178,80.38681297302246,82.53528291120605,78.23834303483886,80.94757503479896,80.3116079256388,76.77546586410877,77.24636399748027,81.62531280517578
2017-07-11,81.12396067542309,81.49532379141633,80.47408053480666,81.3746337890625,479900,0.0,0,0.004814963523660287,1.0845275647156514,80.48011741638183,82.63001360556939,78.33022122719427,80.89185980491258,80.3116079256388,77.34793112336911,77.24636399748027,81.87596893310547
2017-07-12,81.88524579075485,82.43300793985127,81.61601481190813,82.30303192138672,581500,0.0,0,0.011408937762236615,1.0969008722029223,80.601273727417,82.87321892219876,78.32932853263523,80.94756467026679,80.3116079256388,77.50027952448714,77.24636399748027,80.89185333251953
2017-07-13,82.23804434441247,82.54441942518717,81.75527020201079,82.00594329833984,683400,0.0,0,-0.0036096923298116756,1.0929413975379676,80.76188697814942,82.9518011544611,78.57197280183775,81.00327041293474,80.3116079256388,77.6803363983513,77.37101715115475,81.11468505859375
2017-07-14,81.92238754203211,82.30303667750503,81.48603641918741,82.26589965820312,460700,0.0,0,0.0031699697535036986,1.096405988710515,80.95499534606934,82.94947201809435,78.96051867404432,81.00327041293474,80.3116079256388,77.84653687272876,77.37563517401355,80.95685577392578
2017-07-17,82.09878047379514,82.21019152336984,81.75526838331106,81.95951843261719,444700,0.0,0,-0.003724279766694205,1.0923226660706782,81.12025032043456,82.8527077333168,79.38779290755232,81.00327041293474,80.3116079256388,77.84653687272876,77.37563517401355,80.22341918945312
2017-07-18,81.78312164245587,82.13591976764337,81.2353665706401,82.11734771728516,540400,0.0,0,0.0019256980480886199,1.0944261496966134,81.22469520568848,82.9327051566826,79.51668525469435,81.00327041293474,80.3116079256388,77.9781084229361,77.37563517401355,80.03772735595703
2017-07-19,82.45158142422706,83.55638477846543,82.18234333440583,83.35213470458984,726400,0.0,0,0.015036859100172384,1.1108828815051457,81.4122329711914,83.18913620971512,79.63532973266769,81.8341953757627,80.70618099854622,78.02197275410883,77.37563517401355,80.3162612915039
2017-07-20,83.35213590710796,83.54709995775762,82.83223177204222,83.51924896240234,531500,0.0,0,0.002004918751088658,1.1131101114245388,81.58491554260254,83.47376966562152,79.69606141958357,82.01523265663604,80.70618099854622,78.26665860473977,77.37563517401355,80.6597671508789
2017-07-21,83.54710849215485,84.87472704395432,83.22216837454589,84.0391616821289,1081500,0.0,0,0.006225064595116292,1.1200392937696335,81.73160362243652,83.88848108128094,79.5747261635921,82.67440378938049,81.36535213129065,78.60684791728028,77.37563517401355,81.0497055053711
2017-07-24,84.02987239128097,84.55906254141551,83.69564628770523,84.17841339111328,552600,0.0,0,0.0016569859360457961,1.1218951831272284,81.82583694458008,84.2264207614022,79.42525312775795,83.0550468072972,81.56960892794018,78.45830068929266,77.37563517401355,80.71548461914062
