Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,1.664431042156841,1.855431247475672,1.664431042156841,1.7826693058013916,133000,0.0,0,,,,,,,,,,1.4329981803894043
2017-02-07,1.800859260950961,1.855430701137929,1.7917640209197996,1.7917640209197998,38000,0.0,0,0.005101739895790658,1.0051017398957907,,,,,,,,1.4512529373168943
2017-02-08,1.8372402210756065,1.8645259411690904,1.773573540857477,1.7917640209197998,60700,0.0,0,0.0,1.0051017398957907,,,,,,,,1.460379958152771
2017-02-09,1.830933343760026,1.8400424562293447,1.7671695564747956,1.7944968938827517,12500,0.003,0,0.0015252415669944064,1.0066347628485381,,,,,,,,1.4786348342895508
2017-02-10,1.8218250544725565,1.8218250544725565,1.6851881971049618,1.6942973136901855,15100,0.0,0,-0.05583714328742273,0.9504271533572636,,,,,,,,1.3873611688613892
2017-02-13,1.6851881971049618,1.6942973136901858,1.65786084734929,1.6942973136901855,60000,0.0,0,0.0,0.9504271533572636,,,,,,,,1.469507932662964
2017-02-14,1.6942968805037864,1.6942968805037864,1.6487512006332437,1.6669695377349854,15700,0.0,0,-0.016129268301606547,0.9350974587996321,,,,,,,,1.487762212753296
2017-02-15,1.6760785638975555,1.6942967914525506,1.612314658865872,1.6396420001983645,44500,0.0,0,-0.01639354344396271,0.9197678979844612,,,,,,,,1.4512529373168943
2017-02-16,1.6214242724191588,1.6942973136901858,1.584987806078263,1.6942973136901855,19400,0.0,0,0.03333368716171514,0.9504271533572636,,,,1.7247568736236767,,,,1.3691062927246094
2017-02-17,1.7034056293439002,1.7034056293439002,1.6032052854308256,1.6305326223373413,30900,0.0,0,-0.037634889011282535,0.9146579329273538,,,,1.7247568736236767,,,,1.4147436618804932
2017-02-21,1.6487504271261064,1.6487504271261064,1.5758775472640991,1.5758775472640991,20500,0.0,0,-0.03351976791172384,0.8839988112970117,,,,1.7202017442165949,,,,1.4512529373168943
2017-02-22,1.6032058241359082,1.630533170224888,1.5849875934099216,1.6123149394989014,10100,0.0,0,0.023121969278680155,0.904438604654211,,,,1.7079600017467218,,,,1.4147436618804932
2017-02-23,1.6214229005174097,1.666968553496143,1.6214229005174097,1.657859444618225,42000,0.0,0,0.028247896241337722,0.9299870925151434,,,,1.698851300868328,,,,1.4238704442977903
2017-02-24,1.6305329118022232,1.685187703907182,1.6214237978829305,1.648751139640808,4600,0.0,0,-0.005494015193498236,0.9248777292991079,,,,1.6396415883039996,,,,1.3691062927246094
2017-02-27,1.648750846941685,1.6851874047395563,1.6032052854308256,1.6305326223373413,79300,0.0,0,-0.01104988913453353,0.9146579329273536,,,,1.6396415883039996,,,,1.3782339096069336
2017-02-28,1.6669695627842809,1.6760786771774292,1.6032056534430337,1.6760786771774292,19100,0.0,0,0.027933237407294698,0.9402072901142788,,,,1.6396415883039996,,,,1.3691062927246094
2017-03-01,1.6214230971778536,1.6578596456980137,1.5030045588129353,1.5758775472640991,90200,0.0,0,-0.05978307061460386,0.8839988112970115,,,,1.6032050940784177,,,,1.3718501329421997
2017-03-02,1.6214237893809356,1.8127153978614423,1.584987333894821,1.6032055616378784,165500,0.0,0,0.017341458047437586,0.8993286395971033,,,,1.6578599783371888,,,,1.3352679014205933
2017-03-03,1.594096541404724,1.6396421134377466,1.5485509693717012,1.594096541404724,25900,0.0,0,-0.005681754387034776,0.8942188751536865,,,,1.6578599783371888,,,,1.3078303337097168
2017-03-06,1.6214238846245377,1.6396421134377466,1.5485509693717012,1.594096541404724,28200,0.0,0,0.0,0.8942188751536865,1.667471045255661,1.8105162579835552,1.5244258325277666,1.6578599783371888,,,,1.3352679014205933
2017-03-07,1.5212234947293313,1.557660060398051,1.4847870376498191,1.5030052661895752,43800,0.0,0,-0.057142884918926384,0.8431206288784475,1.6534878432750701,1.8033447382544325,1.5036309482957078,1.6487512177556307,,,,1.3535590171813965
2017-03-08,1.530332574748826,1.530332574748826,1.3663684129714968,1.3663684129714966,83900,0.0,0,-0.09090909811945025,0.7664732929012041,1.632218062877655,1.8150561029701329,1.4493800227851772,1.5895419054164694,,,,1.2803937196731567
2017-03-09,1.378234290347909,1.4329986237110082,1.3691069195885328,1.4056164026260376,15100,0.003,0,0.02872430984348262,0.7884897092532528,1.6129106819629668,1.8056740039720989,1.4201473599538348,1.5895419054164694,,,,1.2712478637695312
2017-03-10,1.3964884945979628,1.4695075413873178,1.3964884945979628,1.44212543964386,8100,0.0,0,0.02597368453414073,0.8089696922198131,1.5952921092510224,1.782729899774446,1.4078543187275987,1.5895419054164694,,,,1.216373324394226
2017-03-13,1.432998510767307,1.4512532508472875,1.4147436618804932,1.4147436618804932,16800,0.0,0,-0.018987098494101184,0.7936097049948928,1.5813144266605377,1.7786768353335476,1.3839520179875278,1.5895419054164694,,,,1.2621023654937744
2017-03-14,1.4147433825585942,1.4147433825585942,1.2778327501830549,1.3782339096069336,75100,0.0,0,-0.0258066201371282,0.7731293208009512,1.5655112564563751,1.7745559526999102,1.35646656021284,1.5452740740222486,1.5711793456760725,,,1.2803937196731567
