Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,18.83080226485737,19.12120472163084,18.52224922180176,18.52224922180176,32500,0.0,0,-0.0029312466643705015,0.9864709841098932,19.24553499221802,20.386472128881447,18.10459785555459,19.066757175686803,,,,16.961336135864258
2017-03-10,18.5313298108658,18.5313298108658,17.787172869983223,17.86884880065918,26600,0.0,0,-0.03527651600613879,0.951671724649349,19.19652967453003,20.47849279651132,17.91456655254874,18.694680909848877,,,,16.652782440185547
2017-03-13,17.896072290208473,18.44965319284725,17.787172207321387,18.02312469482422,24100,0.0,0,0.008633790340167202,0.9598882587926368,19.145255756378173,20.52611215257134,17.764399360185006,18.472340064442847,,,,17.088382720947266
2017-03-14,18.01404532673336,18.01404532673336,17.469539842595292,17.687341690063477,33000,0.0,0,-0.018630676447418115,0.9420048912173957,19.048152256011964,20.548484536078337,17.54781997594559,18.295372282113064,18.91701729347622,,,17.905141830444336
2017-03-15,17.61474581438485,17.96867369539606,17.605670518597936,17.741796493530273,17200,0.0,0,0.003078744359724217,0.9449050834630639,18.96783790588379,20.565265135969522,17.37041067579806,18.295372282113064,18.91701729347622,,,19.35715675354004
2017-03-16,17.714569172048662,18.0412711073274,17.514916162279874,17.58751678466797,27500,0.0,0,-0.00869583353177139,0.9366883461539446,18.859390830993654,20.521828329845626,17.196953332141682,18.295372282113064,18.91701729347622,,,19.96518898010254
2017-03-17,17.47861689284596,17.85069530270471,17.333415646605246,17.69641876220703,50600,0.0,0,0.0061920041852638885,0.9424883243136177,18.749128437042238,20.412964566986094,17.08529230709838,18.227310184118043,18.848955195481196,,,20.509689331054688
2017-03-20,17.623818879315902,18.095723814886696,17.278966337743682,17.306190490722656,21300,0.0,0,-0.022051256625874927,0.9217052724072873,18.615724658966066,20.293186718505595,16.938262599426537,18.20008552968726,18.821730541050414,,,21.45350456237793
2017-03-21,17.415091643851994,17.84162009027332,17.160988596297678,17.351566314697266,77600,0.0,0,0.002621941784295867,0.9241219299738177,18.482321071624757,20.11526990266079,16.849372240588725,18.14109665896426,18.76274167032741,,,21.26292610168457
2017-03-22,17.387867347158785,17.78717167804615,16.716311086219232,17.024864196777344,97900,0.0,0,-0.018828393471498672,0.90672219866063,18.335304832458498,19.936558529420036,16.73405113549696,17.623820448542517,18.54040291528819,,,20.609519958496094
2017-03-23,16.970410445317075,17.496765330983784,16.970410445317075,17.360637664794922,14200,0.0,0,0.01972253429669868,0.9246050583212923,18.205077266693117,19.671497466949667,16.738657066436566,17.582982139533243,18.54040291528819,,,20.881771087646484
2017-03-24,17.351563207905176,17.86884277375825,17.351563207905176,17.424163818359375,13900,0.0,0,0.003659206233724621,0.9279883789144349,18.08800849914551,19.401754407186402,16.774262591104616,17.406017450552966,18.54040291528819,,,20.5006160736084
2017-03-27,17.179140064618732,17.977746963500977,17.04301410503983,17.977746963500977,74800,0.0,0,0.03177100209298467,0.9574714996431908,18.012231636047364,19.154983896277187,16.86947937581754,17.406017450552966,18.54040291528819,,,20.05475616455078
2017-03-28,17.977746057315017,18.44057568130229,17.90514543380341,18.15017318725586,62000,0.0,0,0.009591091926310247,0.9666546968130908,17.987728786468505,19.095682842811925,16.879774730125085,17.57844338376076,18.54040291528819,,,19.936466217041016
2017-03-29,18.04126959559075,18.222772001819997,17.54214057486317,17.569366455078125,20000,0.0,0,-0.032000065574335546,0.9357216831273324,17.92874069213867,18.992538091483873,16.86494329279347,17.57844338376076,18.54040291528819,,,19.554296493530277
2017-03-30,17.170061700615786,18.613000422277263,17.170061700615786,18.52224922180176,78000,0.0,0,0.054235465414191,0.9864709841098934,17.91830406188965,18.953832368404267,16.882775755375032,17.664655754248248,18.54040291528819,,,19.854568481445312
2017-03-31,18.440575775832347,18.740053565719837,18.186474457706847,18.603927612304688,64500,0.0,0,0.004409744708908647,0.990821069312564,17.91376667022705,18.936219878009553,16.89131346244455,17.728182325969534,18.54040291528819,,,19.74538230895996
2017-04-03,18.54947657044431,18.5948513088084,18.213697621369977,18.43149948120117,20200,0.0,0,-0.009268372501593403,0.981637770559748,17.90696039199829,18.91342814833735,16.90049263565923,17.728182325969534,18.28176242056873,,,19.86367416381836
2017-04-04,18.27722463488197,18.33167640306847,17.778095543054093,17.9868221282959,76800,0.0,0,-0.02412594555092007,0.9579548311564969,17.870660305023193,18.807481170635725,16.93383943941066,17.855232005518456,18.159250017966883,,,19.47240447998047
2017-04-05,17.986817247859374,18.277219675649373,17.551213606174375,17.705490112304688,22500,0.0,0,-0.01564100728769835,0.9429714526610923,17.82709970474243,18.707261995958223,16.946937413526637,17.891533835379832,17.93690950389177,,,18.88095474243164
2017-04-06,17.596588566297132,17.614739151004876,17.28803555000558,17.578439712524414,28600,0.0,0,-0.0071757629398792044,0.9362049130577228,17.779909229278566,18.604819842623733,16.9549986159334,17.891533835379832,17.918757903925034,,,19.199424743652344
2017-04-07,17.578446626498,17.60567078333242,17.00671509987517,17.160991668701172,22700,0.0,0,-0.023747730210993412,0.9139721713602215,17.744516372680664,18.6112707599417,16.877761985419628,17.873384332797503,17.918757903925034,,,19.63618850708008
2017-04-10,17.78716955026077,17.80532013834247,16.943186244750475,17.033937454223633,26300,0.0,0,-0.007403663898355339,0.9072054285910204,17.695057010650636,18.604873836675594,16.78524018462568,17.841619905235156,17.918757903925034,,,19.335912704467773
2017-04-11,16.988560661904845,17.542141471353045,15.990302569433778,17.396940231323242,50400,0.0,0,0.021310561816675122,0.9265384859574326,17.680536937713622,18.59970578417114,16.761368091256106,17.365178067576807,17.55575364553231,,,19.554296493530277
2017-04-12,17.505840780745654,17.505840780745654,16.834282929740226,16.897809982299805,30300,0.0,0,-0.028690691718578853,0.8999554558914291,17.6383376121521,18.61853412144777,16.65814110285643,17.365178067576807,17.55575364553231,,,18.90825080871582
2017-04-13,16.897809549495463,17.160986122475048,16.85243308454371,16.915958404541016,27000,0.0,0,0.0010740103161428483,0.9009220173351256,17.604759693145752,18.634911426243413,16.57460796004809,17.29257693912109,17.55575364553231,,,19.26311683654785
2017-04-17,16.915959667524593,16.97041142953219,16.47128066340755,16.961336135864258,21800,0.0,0,0.0026825397791863104,0.9033387764845718,17.568005561828613,18.634662257638574,16.501348866018652,17.160989486251125,17.365178067576807,,,19.69078254699707
2017-04-18,16.797983671467666,17.333413860921183,16.489430622259363,16.652782440185547,32000,0.0,0,-0.01819159134676207,0.8869056066150804,17.53533515930176,18.670650748571344,16.400019570032175,17.133761122541575,17.365178067576807,,,19.36321258544922
2017-04-19,17.170058613597128,17.43323514363068,16.5166532033331,17.088382720947266,48800,0.0,0,0.026157807701285618,0.9101051129221098,17.522175979614257,18.67187323975879,16.372478719469726,16.897811353888123,17.365178067576807,,,19.42690658569336
2017-04-20,17.242661057856374,18.014043609263272,17.224510472897375,17.905141830444336,38200,0.0,0,0.04779616203795989,0.9536046443709107,17.56618986129761,18.70356335123899,16.428816371356227,17.002173089348524,17.365178067576807,18.606194787794642,,18.9173526763916
2017-04-21,17.759941543104507,19.46605853806445,17.759941543104507,19.35715675354004,56800,0.0,0,0.08109485737928224,1.030937077002391,17.666015815734863,19.041993179039153,16.290038452430572,17.728180553749112,17.728180553749112,18.606194787794642,,18.79905891418457
2017-04-24,19.556809422226333,20.282817332791225,19.40253289268813,19.96518898010254,35900,0.0,0,0.03141123638683685,1.0633200852280675,17.793067073822023,19.491603401772444,16.0945307458716,18.136559951112503,18.136559951112503,18.606194787794642,,18.99924087524414
2017-04-25,20.201136349444724,20.62766465652446,19.4842039124878,20.509689331054688,25400,0.0,0,0.027272486701468424,1.0923194681118542,17.919664192199708,19.994630749709458,15.844697634689958,18.549472659966007,18.30898361297912,18.538132689799617,,19.22671890258789
2017-04-26,20.40986993040432,21.72575820393763,20.40986993040432,21.45350456237793,74400,0.0,0,0.046018016952317664,1.142585843912772,18.08483076095581,20.675077120129348,15.494584401782273,19.098519433672593,18.858030386685705,18.510908035368836,,19.681686401367188
2017-04-27,21.426277921461875,21.644079770853207,21.21754963456019,21.26292610168457,45100,0.0,0,-0.00888332533918812,1.132435882133344,18.26950874328613,21.195240919669843,15.34377656690242,19.098519433672593,18.858030386685705,18.451919164645837,,19.526996612548828
2017-04-28,21.181251359228398,21.29015142445861,20.4007933910254,20.609519958496094,20700,0.0,0,-0.030729831823885667,1.0976363179240527,18.37387228012085,21.4738833637589,15.2738611964828,19.107594413098496,18.858030386685705,18.082111681915354,,19.654390335083008
2017-05-01,20.76379401165652,21.03604760406289,20.37356680513043,20.881771087646484,27100,0.0,0,0.013209969455797888,1.112136060157404,18.48776445388794,21.776927893381785,15.198601014394097,19.121205703635365,18.858030386685705,18.061692527410717,,19.545196533203125
2017-05-02,20.854543816066087,20.98159617640949,20.3100383985608,20.5006160736084,23600,0.0,0,-0.01825300222084969,1.091836238181464,18.5912202835083,21.996196064746865,15.186244502269734,19.475134338417504,18.858030386685705,17.973210182920578,,20.00016212463379
2017-05-03,20.4187259686485,20.700802349881112,19.73628193513593,20.05475616455078,27400,0.06,0,-0.02174861025916186,1.068090317370426,18.694616985321044,22.145681509055507,15.24355246158658,19.742849873521067,18.858030386685705,17.973210182920578,,20.600709915161133
2017-05-04,20.46422290190553,20.46422290190553,19.436007920125466,19.936466217041016,25300,0.0,0,-0.005898348827539368,1.0617903480992579,18.806165790557863,22.266444232700827,15.345887348414896,20.56414554831288,18.858030386685705,18.059423149524477,,20.664405822753903
2017-05-05,19.92736576593545,19.92736576593545,19.49970145588548,19.554296493530277,10800,0.0,0,-0.019169381341216485,1.0414364840121202,18.904958629608153,22.331686264652454,15.478230994563852,20.580883062031546,18.858030386685705,18.059423149524477,,20.86458778381348
2017-05-08,19.563392682004945,19.872767402796505,19.454200889442475,19.854568481445312,30800,0.0,0,0.015355806229816693,1.057428580861272,19.03963747024536,22.391725974797563,15.687548965693157,20.580883062031546,18.858030386685705,18.10252933476822,,20.75539970397949
2017-05-09,19.79087788574367,20.2094427458978,19.426908064838997,19.74538230895996,20400,0.0,0,-0.005499297181270402,1.0516134668471468,19.175209712982177,22.407779039315187,15.942640386649169,20.535493917846104,18.858030386685705,18.134292620628862,,20.6189079284668
2017-05-10,20.182148445037985,20.182148445037985,19.47240590993812,19.86367416381836,13000,0.0,0,0.005990861711739015,1.0579135377012305,19.298546409606935,22.436133520974778,16.160959298239092,20.358529744648806,18.858030386685705,18.004972373269133,,20.70989990234375
2017-05-11,20.036559028330373,20.036559028330373,19.381411586950477,19.47240447998047,14600,0.0,0,-0.019697749802530917,1.0370750215228814,19.427276134490967,22.36295785790417,16.491594411077763,20.208729595506682,18.858030386685705,18.00724101174267,,20.70989990234375
2017-05-12,19.87277370870902,19.87277370870902,18.80816076947299,18.88095474243164,11000,0.0,0,-0.030373739316934212,1.0055751751670414,19.525525951385497,22.23926645742651,16.811785445344483,19.89487847294124,18.858030386685705,17.9142216696358,,20.09115600585937
2017-05-15,19.581593450351303,19.581593450351303,19.01743898406433,19.199424743652344,19900,0.0,0,0.016867261511145815,1.0225364746157002,19.6374303817749,22.088111956138814,17.18674880741099,19.754481559677053,18.858030386685705,17.905145869652433,,19.818178176879883
2017-05-16,19.40870717510021,19.82727372842648,19.40870717510021,19.63618850708008,9500,0.0,0,0.022748794261252092,1.0457979465013587,19.78660068511963,21.815080463372507,17.758120906866754,19.63619183568926,18.858030386685705,17.89607111836127,,19.10843086242676
2017-05-17,19.32681324316501,19.96376165000068,18.51698027821104,19.335912704467773,153600,0.0,0,-0.0152919596643738,1.029805646486375,19.898977184295653,21.52154173622948,18.276412632361826,19.36321151205442,18.858030386685705,17.880188904580095,,19.44510841369629
2017-05-18,19.27222010756305,19.645289379968236,18.78085956212504,19.554296493530277,46100,0.0,0,0.011294206402371776,1.04143648401212,19.981434917449953,21.33253153899449,18.630338295905414,19.36321151205442,19.098519433672593,17.460465856554556,,19.818178176879883
2017-05-19,19.49970198324049,19.89097019062381,18.81725791981702,18.90825080871582,34200,0.0,0,-0.03303855421381219,1.0070289282748437,19.95898962020874,21.365223390428927,18.552755849988554,19.36321151205442,19.098519433672593,17.460465856554556,,19.727184295654297
2017-05-22,19.117528941251592,19.763575009685667,18.880948177509016,19.26311683654785,21200,0.0,0,0.018767787217443432,1.0259286329225161,19.923886013031005,21.362778172800915,18.484993853261095,19.349564361624513,19.098519433672593,17.4241652923267,,20.40962791442871
2017-05-23,19.208523258288366,19.718080930253027,19.17212541394709,19.69078254699707,45600,0.0,0,0.02220127272642669,1.048705554299879,19.882940673828124,21.29900321058363,18.466878137072616,19.276769653270705,19.107594413098496,17.263083776913966,,20.12754821777344
2017-05-24,19.68168507794508,19.68168507794508,19.19942574042568,19.36321258544922,14600,0.0,0,-0.016635700524650132,1.0312596027600092,19.778426074981688,21.010067886576092,18.546784263387284,19.24037096410586,19.121205703635365,17.24946959505919,,20.1639461517334
2017-05-25,19.38140927682877,19.681684573155582,19.226721897778894,19.42690658569336,9600,0.0,0,0.0032894335050581702,1.034651862649741,19.68662509918213,20.717291621652812,18.65595857671145,19.24037096410586,19.475134338417504,17.131494710732465,,20.382328033447266
2017-05-26,19.43600995285049,19.43600995285049,18.744466339056896,18.9173526763916,8800,0.0,0,-0.026229287048562422,1.0075136819489712,19.602016735076905,20.592352825850373,18.611680644303437,19.24037096410586,19.742849873521067,17.183675578462665,18.177398656895463,20.17304801940918
2017-05-30,18.75356333770308,19.30861666006623,18.56247809828184,18.79905891418457,37800,0.0,0,-0.006253187971415164,1.0012135095119716,19.497881126403808,20.355863415689505,18.63989883711811,19.24037096410586,20.121369241074333,17.728180553749112,18.177398656895463,20.227643966674805
2017-05-31,18.744462883555737,19.390509060245503,18.65346999986206,18.99924087524414,40500,0.0,0,0.010648509692606334,1.0118749412723782,19.422812366485594,20.171358584467256,18.674266148503932,19.226724144452824,20.121369241074333,18.136559951112503,18.177398656895463,20.100252151489254
2017-06-01,18.98104041517105,19.354109612018604,18.680765165621946,19.22671890258789,12200,0.0,0,0.011973006123636942,1.0239901261405873,19.38141050338745,20.074533636753873,18.688287370021026,19.226724144452824,20.121369241074333,18.429228136472563,18.30898361297912,19.927364349365234
2017-06-02,19.226723683729485,20.3732299404419,19.226723683729485,19.681686401367188,34400,0.0,0,0.023663293830028298,1.0482211053744996,19.36867151260376,20.028748830313653,18.70859419489387,19.46785401936187,20.080530024532123,18.97827491017915,18.858030386685705,19.927364349365234
2017-06-05,19.65438733803084,19.87276920744237,19.41780654561548,19.526996612548828,10500,0.0,0,-0.007859580000604716,1.0399825277384864,19.367306518554688,20.025938443809633,18.708674593299744,19.46785401936187,19.903565851334825,18.97827491017915,18.858030386685705,20.209444046020508
2017-06-06,19.317717150352877,19.863672774905613,19.035640742959576,19.654390335083008,14800,0.0,0,0.0065239793431577375,1.0467673522666974,19.35729761123657,19.991371825177307,18.723223397295836,19.46785401936187,19.776513941136965,18.9828123998921,18.858030386685705,20.800891876220703
2017-06-07,19.78177733769434,19.91826579610026,19.29041854032405,19.545196533203125,11400,0.0,0,-0.005555695191672871,1.0409518319209092,19.34728832244873,19.96237512788883,18.73220151700863,19.46785401936187,19.749288227310267,18.989618045160533,18.858030386685705,20.418724060058597
2017-06-08,19.30861853459925,20.382330905033264,19.30861853459925,20.00016212463379,27400,0.0,0,0.02327761660814076,1.065182709571906,19.354112720489503,19.994745875970608,18.7134795650084,19.47240450165755,19.608891314046076,19.166582362551605,18.858030386685705,20.86458778381348
2017-06-09,20.20034400013176,20.95558199124638,20.20034400013176,20.600709915161133,48200,0.0,0,0.030027146119363746,1.0971671064360413,19.410527992248536,20.252498823304855,18.568557161192217,19.75903004476411,19.73628113472871,19.300440130103386,18.858030386685705,20.35502815246582
2017-06-12,20.664405822753903,20.83729214158212,19.845473277294264,20.664405822753903,52600,0.0,0,0.0030919277954539748,1.1005594679086887,19.49970054626465,20.468173744608247,18.53122734792105,19.804525995554222,19.73628113472871,19.711087967499292,18.858030386685705,20.473318099975582
2017-06-13,20.855488322383632,21.06477072863565,20.582511421667498,20.86458778381348,22400,0.0,0,0.009687283669156166,1.1112208996690958,19.582958698272705,20.709165085667188,18.456752310878223,19.8727679471288,19.790875503423344,19.719456724358626,18.858030386685705,20.21854019165039
2017-06-14,20.910087104935208,20.910087104935208,20.70990412421698,20.75539970397949,14800,0.0,0,-0.005233176948681417,1.1054056840720545,19.638919258117674,20.877078272733357,18.400760243501992,20.05020573579761,19.790875503423344,19.719456724358626,18.858030386685705,20.136648178100582
2017-06-15,20.42782444139879,20.74629691984547,20.327732099289925,20.6189079284668,14000,0.0,0,-0.006576205587913497,1.0981363090355485,19.703069019317628,21.00384242012718,18.402295618508074,20.05020573579761,19.790875503423344,19.696762152265904,18.858030386685705,19.83637046813965
2017-06-16,20.355029593012866,20.76449493403817,20.355029593012866,20.70989990234375,43900,0.0,0,0.0044130355590426,1.1029824236159982,19.7608491897583,21.131614346467,18.3900840330496,20.05020573579761,19.790875503423344,19.608280065667255,18.858030386685705,20.06385803222656
2017-06-19,20.70989990234375,20.91008284225314,20.53701361050919,20.70989990234375,31200,0.0,0,0.0,1.1029824236159982,19.850931644439697,21.222542922623422,18.479320366255973,20.177594634479853,19.790875503423344,19.533379991096194,18.858030386685705,20.09115600585937
2017-06-20,20.400530830644826,20.464225341239725,20.03656095899878,20.09115600585937,48800,0.0,0,-0.029876720766494613,1.0700289257352715,19.892333602905275,21.239995310204687,18.544671895605862,20.18669463161745,19.790875503423344,19.37645442981347,18.858030386685705,19.927364349365234
2017-06-21,20.08205567155453,20.355034365114197,19.690787425667303,19.818178176879883,51400,0.0,0,-0.013586964776933552,1.0554904804110063,19.898703384399415,21.24366670780763,18.5537400609912,20.377779077151477,19.790875503423344,19.30625597318138,18.858030386685705,19.909168243408203
2017-06-22,19.317713260103552,19.69988194677388,18.91734738686397,19.10843086242676,27300,0.0,0,-0.035812944465355545,1.0176902584523355,19.88596429824829,21.25584228965736,18.51608630683922,19.99105905774981,19.790875503423344,19.247111111187483,18.858030386685705,20.00016212463379
2017-06-23,19.56339796332304,19.972865126540874,19.053840176742607,19.44510841369629,205100,0.0,0,0.01761931964447916,1.0356212684150798,19.886874389648437,21.255541801320117,18.518206977976757,19.99105905774981,19.813624413458747,19.110620949370063,18.858030386685705,20.35502815246582
2017-06-26,19.3905120776333,20.227643613901616,19.3905120776333,19.818178176879883,22200,0.0,0,0.019185789826752453,1.0554904804110063,19.93191566467285,21.226499934902282,18.637331394443418,19.91371724589959,19.813624413458747,19.230865472863506,18.858030386685705,19.92621612548828
2017-06-27,19.299518217726263,20.19124648958222,19.299518217726263,19.727184295654297,20800,0.0,0,-0.004591435217377371,1.0506442642476408,19.978321933746336,21.168377371664125,18.788266495828548,19.913715114558556,19.813624413458747,19.230865472863506,18.858030386685705,19.08683586120605
2017-06-28,19.72718383384217,20.44602402957657,19.68168652047604,20.40962791442871,14600,0.0,0,0.03459407123421809,1.0869903267668464,20.048841285705567,21.162356332216056,18.935326239195078,19.913715114558556,19.813624413458747,19.224041897648554,18.858030386685705,19.22368812561035
2017-06-29,20.6644025432214,20.6644025432214,19.881867972462583,20.12754821777344,30700,0.0,0,-0.013820913239474208,1.0719671277684542,20.093882751464843,21.140929852203783,19.046835650725903,19.913715114558556,19.813624413458747,19.1921820331846,18.858030386685705,19.050336837768555
2017-06-30,19.945564270209147,20.48242037978561,19.900068695720936,20.1639461517334,17900,0.0,0,0.001808364017621189,1.0739056345503835,20.117995738983154,21.14784804831512,19.08814342965119,19.790874965042683,19.813624413458747,19.180788333870613,18.858030386685705,19.917089462280277
2017-07-03,20.819091796499837,20.819091796499837,20.29133514892508,20.382328033447266,10300,0.0,0,0.010830314665122964,1.0855363704932126,20.160762310028076,21.159114117822103,19.16241050223405,19.868219591681903,19.813624413458747,19.357752651261684,18.858030386685705,18.512042999267575
2017-07-05,20.300437031603447,20.436925506889462,20.00926115484791,20.17304801940918,17400,0.0,0,-0.010267718863844144,1.0743903882245105,20.186695194244386,21.157351374027318,19.216039014461455,19.868219591681903,19.813624413458747,19.491610418813465,18.858030386685705,18.402551651000977
2017-07-06,20.16394945773026,20.61891221938581,20.08205602178865,20.227643966674805,13700,0.0,0,0.0027063806725238226,1.0772980976059467,20.22081756591797,21.14526280528702,19.296372326548916,19.936465986621222,19.859120364248856,19.6808701025901,18.858030386685705,17.654407501220703
2017-07-07,20.309534576194704,20.309534576194704,19.9273658401676,20.100252151489254,16000,0.0,0,-0.006297906735724057,1.0705133746606514,20.225822067260744,21.146469875143417,19.30517425937807,20.05930500711305,19.8727679471288,19.67404669276358,18.858030386685705,18.96822738647461
2017-07-10,19.94556327246812,20.245838561486348,19.854570392498538,19.927364349365234,14600,0.0,0,-0.0086012752885396,1.0613055944251317,20.192154788970946,21.10462580344374,19.279683774498153,20.05930500711305,19.99105905774981,19.67404669276358,18.858030386685705,18.201833724975582
2017-07-11,19.59979241123752,20.29133413369872,19.56339456503175,19.927364349365234,21500,0.0,0,0.0,1.0613055944251317,20.155302715301513,21.04760052608281,19.263004904520216,20.191243180765795,19.99105905774981,19.774192021946995,18.858030386685705,18.17445945739746
2017-07-12,19.745383579228537,20.42782768815747,19.745383579228537,20.209444046020508,9200,0.0,0,0.014155394145952904,1.0763287934235244,20.122545528411866,20.95364743754858,19.291443619275153,20.191243180765795,19.99105905774981,19.68570993534835,18.858030386685705,17.700027465820312
2017-07-13,20.200341347008344,20.937380317306296,19.854568778343843,20.800891876220703,66500,0.0,0,0.029265912949082873,1.1078285381964486,20.124820137023924,20.96313388148239,19.28650639256546,20.250387441169025,19.99105905774981,19.622183980249417,18.858030386685705,17.481056213378906
2017-07-14,20.80999221372016,20.80999221372016,20.118448782802357,20.418724060058597,25100,0.0,0,-0.018372664904767633,1.0874747756922267,20.114810943603516,20.93363375151003,19.295988135697,20.250387441169025,19.99105905774981,19.60857112333607,18.858030386685705,17.38069725036621
2017-07-17,20.40052566416021,21.18306199167884,20.09115091772469,20.86458778381348,74700,0.0,0,0.021836022782003583,1.1112208996690964,20.122545337677003,20.96651883371366,19.278571841640346,20.373228278355295,20.050204689271403,19.540647907851813,18.858030386685705,18.001110076904297
2017-07-18,20.773592925075384,20.773592925075384,20.03655397495505,20.35502815246582,11200,0.0,0,-0.024422223751909944,1.084082414219579,20.104801750183107,20.912386861299435,19.29721663906678,20.373228278355295,20.050204689271403,19.747655589746408,18.858030386685705,17.481056213378906
2017-07-19,20.500616482238303,20.85548677393025,20.245836787753635,20.473318099975582,7900,0.0,0,0.005811337946758588,1.090382383490747,20.123909854888915,20.947401078660945,19.300418631116884,20.373228278355295,20.050204689271403,19.770403565141464,18.858030386685705,18.001110076904297
2017-07-20,20.29133414857044,20.48241937020109,20.018357244006467,20.21854019165039,68700,0.0,0,-0.012444387718739902,1.0768132423489043,20.14392795562744,20.955980239273973,19.331875671980907,20.373228278355295,20.050204689271403,19.831821725276072,18.858030386685705,18.402551651000977
2017-07-21,20.555214761252763,20.66440483647858,19.863671254491088,20.136648178100582,66800,0.0,0,-0.0040503425456812625,1.0724517798596656,20.195338821411134,20.852570181417523,19.538107461404746,20.373228278355295,20.050204689271403,19.920540619610478,18.858030386685705,17.62703514099121
2017-07-24,20.24583753956217,20.628006227708283,19.78177543713156,19.83637046813965,27700,0.0,0,-0.014912000612271603,1.0564593782617664,20.2149019241333,20.800271688105283,19.629532160161318,20.46422278545369,20.050204689271403,19.920540619610478,18.858030386685705,17.75476837158203
2017-07-25,20.227644911762336,20.327737279377597,19.70898761692924,20.06385803222656,93000,0.0,0,0.011468205055571667,1.068575071044554,20.227185916900634,20.788290027250834,19.666081806550434,20.446024804304038,20.050204689271403,19.920540619610478,18.858030386685705,17.88250160217285
