Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23,25.206218719482425,26.093104905198235,23.33909140692817,25.206218719482425,136000,0.0,0,,,,,,,,,,22.000808715820312
2018-04-24,23.899225013020114,25.68233108520508,23.339086578997964,25.68233108520508,101400,0.0,0,0.018888686598385274,1.0188886865983853,,,,,,,,21.93525505065918
2018-04-25,25.68233108520508,25.68233108520508,25.68233108520508,25.68233108520508,0,0.0,0,0.0,1.0188886865983853,,,,,,,,22.40355110168457
2018-04-26,25.67300076754588,25.67300076754588,23.80587343899709,24.739437103271484,84600,0.0,0,-0.03671372270707829,0.981481489889233,,,,,,,,22.73136138916016
2018-04-27,24.739437105250733,24.739437105250733,24.27265527307619,24.32866859436035,500,0.0,0,-0.016603793659347832,0.9651851737506429,,,,,,,,23.152833938598636
2018-04-30,24.506049111208483,24.506049111208483,23.805876279459667,24.342676162719727,2200,0.0,0,0.0005757638690766509,0.9657408925006571,,,,,,,,23.349523544311523
2018-05-01,23.80214153711201,24.27265739440918,23.339093648470367,24.27265739440918,2300,0.0,0,-0.0028763792379483677,0.9629630554482305,,,,,,,,22.99361228942871
2018-05-02,23.3390937731104,24.039266586303714,22.405530022185985,24.03926658630371,24000,0.0,0,-0.00961537932633727,0.953703800392847,,,,,,,,22.97488021850586
2018-05-03,23.805871429738424,23.805871429738424,23.33908963699845,23.56314468383789,23000,0.0,0,-0.019806007839568984,0.9348147354456395,,,,24.24931746369211,,,,23.274593353271484
2018-05-04,23.656501488012847,23.656501488012847,21.752030911725512,23.329753875732425,53900,0.0,0,-0.009904909180715182,0.9255554803902561,,,,23.717180998465295,,,,23.049808502197266
2018-05-07,22.40553039550781,23.339094161987305,22.40553039550781,23.339094161987305,10100,0.0,0,0.00040035939961602374,0.9259260352266965,,,,23.717180998465295,,,,23.45254898071289
2018-05-08,22.508222979622666,23.339094161987305,22.40553039550781,23.339094161987305,10700,0.0,0,0.0,0.9259260352266965,,,,23.712515839635696,,,,23.49937629699707
2018-05-09,22.87230671022378,23.33908847982018,22.87230671022378,23.311080932617188,3400,0.0,0,-0.0012002706349992787,0.9248146733964325,,,,23.24573400848812,,,,23.593042373657227
2018-05-10,23.339094161987305,23.339094161987305,23.32975831064672,23.339094161987305,600,0.0,0,0.0012017130158439304,0.9259260352266965,,,,23.129040011466998,,,,24.47344398498535
2018-05-11,23.10570108449601,23.10570108449601,22.53622666978315,23.01234436035156,12500,0.0,0,-0.014000106403783574,0.9129629722114893,,,,23.012344153067346,,,,24.17373275756836
2018-05-14,22.590870958147864,23.41508102416992,22.487844029984263,23.41508102416992,10200,0.08,0,0.01750089680181577,0.9289406429720415,,,,22.89564874901461,,,,24.632667541503903
2018-05-15,22.47848015708877,23.340155301234336,22.47848015708877,23.274593353271484,8000,0.0,0,-0.0059998797678051385,0.9233671108027817,,,,22.77895117073197,,,,24.482810974121094
2018-05-16,23.12473705568017,23.12473705568017,22.478480248340244,22.83438873291016,5200,0.0,0,-0.01891352573511018,0.9059029831896589,,,,22.70426619986918,,,,25.02604103088379
2018-05-17,22.78756099052633,22.92805114533656,22.51594692941713,22.806293487548828,3600,0.0,0,-0.0012303918309334305,0.9047883675595241,,,,22.910305709838866,,,,24.84808921813965
2018-05-18,22.93741641673929,23.312057409083685,22.47848097781376,22.8437557220459,17200,0.0,0,0.0016426270457987613,0.9062745974028015,23.835065269470213,25.622907668972577,22.04722286996785,22.910305709838866,,,,24.35168838500977
2018-05-21,22.8437557220459,22.8437557220459,22.8437557220459,22.8437557220459,600,0.0,0,0.0,0.9062745974028015,23.71694211959839,25.43697669443262,21.99690754476416,22.946780590629345,,,,24.913650512695312
2018-05-22,22.64706880312218,22.94678158286565,22.01017825295277,22.92804908752441,20000,0.0,0,0.003689995922919298,0.9096187469722632,23.579228019714357,25.071425286318732,22.087030753109982,22.712629638561346,,,,24.98857879638672
2018-05-23,22.79692583558441,22.79692583558441,21.77602803428839,22.469114303588867,24700,0.0,0,-0.020016303270445235,0.891411542272384,23.418567180633545,24.63394812161935,22.20318623964774,22.595554529229155,,,,24.67949676513672
2018-05-24,22.169402166359045,22.43165175694176,21.68236797803222,22.01017951965332,32100,0.0,0,-0.02042513904797061,0.8732043375725046,23.282104301452637,24.486322543268386,22.07788605963689,22.54872450110107,,,,24.16436195373535
