Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.04719924926758,36.34218215942383,35.87020492553711,36.27335357666016,167093,0,0.0,,,,,,,,,,38.57423782348633
2017-02-07,36.33235168457031,36.33235168457031,35.81219482421875,35.94886779785156,305914,0,0.0,-0.008945568766417833,0.9910544312335822,,,,,,,,38.55457305908203
2017-02-08,35.821041107177734,35.94886779785156,35.486724853515625,35.79154586791992,193128,0,0.0,-0.00437626939508351,0.9867173100573128,,,,,,,,38.90855407714844
2017-02-09,35.57522201538086,36.06686401367188,34.6411018371582,35.77187728881836,162923,0,0.0,-0.0005495314221448666,0.986175077890662,,,,,,,,38.81022644042969
2017-02-10,35.77187728881836,36.0373649597168,35.500492095947266,35.64405059814453,230859,0,0.0,-0.0035733850265047273,0.9826510946338154,,,,,,,,38.161258697509766
2017-02-13,35.64405059814453,35.89970397949219,35.496559143066406,35.61455154418945,339170,0,0.0,-0.0008276010571204306,0.9818378515491158,,,,,,,,37.5712890625
2017-02-14,35.427730560302734,35.87020492553711,35.15240859985352,35.3195686340332,513077,0,0.0,-0.008282651258158968,0.9737056310326745,,,,,,,,38.13175964355469
2017-02-15,35.47689437866211,36.99114990234375,35.46706008911133,36.9124870300293,1172804,0,0.0,0.04510016564758357,1.017619916284233,,,,,,,,37.68928146362305
2017-02-16,37.02064895629883,37.49262619018555,37.02064895629883,37.29596710205078,362561,0,0.0,0.010388898253036016,1.0281918660547729,,,,36.066864013671875,,,,37.708946228027344
2017-02-17,37.35496520996094,37.63028335571289,37.21730422973633,37.384464263916016,377612,0,0.0,0.0023728346183673477,1.0306315953088714,,,,36.13569259643555,,,,37.93510437011719
2017-02-21,37.60078811645508,38.34808349609375,37.41396331787109,38.27925109863281,335203,0,0.0,0.023934724017978137,1.0552994781067977,,,,36.49459266662598,,,,38.01376724243164
2017-02-22,38.741397857666016,39.321533203125,38.56440353393555,38.76106262207031,519585,0,0.0,0.012586754171235892,1.0685822732147614,,,,36.9813175201416,,,,38.53490829467773
2017-02-23,38.91838836669922,39.02655029296875,38.08259582519531,38.23992156982422,354221,0,0.0,-0.013444962985853737,1.0542152241040494,,,,37.23697090148926,,,,38.2694206237793
2017-02-24,38.03343200683594,38.84955978393555,37.90560531616211,38.397247314453125,293201,0,0.0,0.004114175400219855,1.0585524504455956,,,,37.23697090148926,,,,37.89577102661133
2017-02-27,38.35791397094727,38.75122833251953,38.35791397094727,38.692230224609375,203807,0,0.0,0.007682397327613,1.066684670962037,,,,37.23697090148926,,,,38.34808349609375
2017-02-28,38.75122833251953,38.88888931274414,38.21042251586914,38.67256546020508,522840,0,0.0,-0.0005082354852677939,1.0661425439606629,,,,37.394296646118164,,,,38.63323593139648
2017-03-01,38.89872360229492,39.21337127685547,38.731563568115234,38.97738265991211,247843,0,0.0,0.007882001001994432,1.0745458805604298,,,,38.171091079711914,,,,38.82006072998047
2017-03-02,38.86922454833984,38.86922454833984,38.4267463684082,38.66273498535156,241944,0,0.0,-0.00807257063168998,1.0658715330426143,,,,38.269418716430664,,,,38.85939025878906
2017-03-03,38.61356735229492,38.61356735229492,38.33824920654297,38.33824920654297,336220,0,0.0,-0.008392726974217779,1.0569259642761968,,,,38.36774826049805,,,,38.59390258789063
2017-03-06,38.19075775146485,38.298919677734375,38.092430114746094,38.19075775146485,427140,0,0.0,-0.0038471098219307054,1.0528598540179763,37.35840682983398,39.926940153071094,34.78987350659687,38.613569259643555,,,,38.31858444213867
2017-03-07,38.14159393310547,38.51523971557617,38.14159393310547,38.23008728027344,193637,0,0.0,0.0010298179749281822,1.0539441080207244,37.45624351501465,40.00069617223555,34.91179085779375,38.55948829650879,,,,38.2890853881836
2017-03-08,38.27925109863281,38.48574066162109,38.13175964355469,38.22025680541992,198824,0,0.0,-0.0002571397439259382,1.0536730971026758,37.56981296539307,40.035718995215774,35.103906935570365,38.55948829650879,,,,38.34808349609375
2017-03-09,38.22025680541992,38.4464111328125,37.6086540222168,37.88594055175781,308456,0,0.0,-0.008747095953962836,1.0444565174182094,37.67453269958496,40.00201700434065,35.347048394829265,38.41101264953613,,,,38.18092346191406
2017-03-10,37.95476913452149,38.161258697509766,37.78564453125,37.87610626220703,202281,0,0.0,-0.0002595762282143754,1.0441854013348841,37.779744148254395,39.93582633120683,35.623661965301956,38.41101264953613,,,,37.856441497802734
2017-03-13,37.83677673339844,39.50835800170898,37.73844528198242,39.164207458496094,982524,0,0.0,0.03400827918719651,1.0796963499866756,37.955751991271974,39.95293480372558,35.958569178818365,38.55850601196289,,,,37.80727767944336
2017-03-14,39.04621505737305,39.1445426940918,38.59390258789063,39.075714111328125,465074,0,0.0,-0.0022595464816120847,1.0772567258978538,38.12881011962891,39.86460840706227,36.39301183219555,38.55850601196289,37.074729919433594,,,38.52507400512695
2017-03-15,39.20354080200195,39.38544845581055,38.52507400512695,38.57423782348633,337644,0,0.0,-0.012833451652683125,1.063431803788516,38.291543579101564,39.45360054629232,37.12948661191081,38.55850601196289,37.074729919433594,,,39.04621505737305
2017-03-16,38.48574066162109,38.731563568115234,38.25958633422852,38.55457305908203,338661,0,0.0,-0.0005097900960294721,1.0628896767871419,38.3736478805542,39.34965084745659,37.39764491365182,38.55850601196289,37.074729919433594,,,40.10816192626953
2017-03-17,38.55457305908203,39.34120178222656,38.505409240722656,38.90855407714844,624235,0,0.0,0.009181297832657975,1.072648383472982,38.454277229309085,39.319911168652006,37.588643289966164,38.55850601196289,37.074729919433594,,,40.05899810791016
2017-03-20,38.89872360229492,39.19370651245117,38.692230224609375,38.81022644042969,111972,0,0.0,-0.0025271470259158324,1.069937643300835,38.52556533813477,39.24874108928402,37.80238958698552,38.55850601196289,37.33038330078125,,,39.075714111328125
2017-03-21,38.81022644042969,39.272369384765625,38.10226058959961,38.161258697509766,481244,0,0.0,-0.016721565485221523,1.0520466109332764,38.51966571807861,39.25274817878685,37.786583257370374,38.55850601196289,37.33038330078125,,,37.80727767944336
2017-03-22,37.36479949951172,38.14159393310547,37.19763946533203,37.5712890625,492737,0,0.0,-0.015459910263606269,1.0357820647351168,38.4601770401001,39.29274544330906,37.62760863689114,38.35299873352051,37.33038330078125,,,37.46312713623047
2017-03-23,37.58111953735352,38.34808349609375,37.34513473510742,38.13175964355469,359510,0,0.0,0.014917523328048299,1.051233367848577,38.45476894378662,39.29444204299909,37.61509584457415,38.35299873352051,37.487709045410156,,,37.7482795715332
2017-03-24,38.17108917236328,38.33824920654297,37.52212524414063,37.68928146362305,159059,0,0.0,-0.011603927646345324,1.0390349319086383,38.41937065124512,39.32368922338519,37.51505207910505,38.29154396057129,38.264503479003906,,,36.86332321166992
2017-03-27,37.40412902832031,37.88594055175781,37.28613662719727,37.708946228027344,330220,0,0.0,0.0005217601302183184,1.0395770589100124,38.37020645141602,39.31625607296528,37.42415682986675,38.29154396057129,38.35299873352051,,,36.9321517944336
2017-03-28,37.53195571899414,38.2841682434082,37.53195571899414,37.93510437011719,284658,0,0.0,0.005997466508935512,1.0458118875042828,38.33333339691162,39.286908126397066,37.379758667426174,38.2694206237793,38.35299873352051,,,36.7158317565918
2017-03-29,37.758113861083984,38.08259582519531,37.758113861083984,38.01376724243164,161500,0,0.0,0.0020736168680852707,1.0479805006750558,38.2851526260376,39.19986437438588,37.37044087768932,38.2694206237793,38.35299873352051,,,37.05997848510742
2017-03-30,37.89577102661133,38.72172927856445,37.7482795715332,38.53490829467773,297879,0,0.0,0.013709271404818368,1.0623475497857675,38.278761291503905,39.184475768190374,37.373046814817435,38.23500442504883,38.35299873352051,,,36.66666793823242
2017-03-31,38.30875015258789,38.51523971557617,36.499507904052734,38.2694206237793,482261,0,0.0,-0.006889536854953415,1.055028467188749,38.27531986236572,39.18062254711968,37.37001717761176,37.88593864440918,38.00393295288086,,,36.705997467041016
