Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.12204778686534,39.374272644036495,38.69866740263721,38.83378982543945,195812,0.0,0,,,,,,,,,,40.37223052978516
2017-02-07,39.1220331603729,39.1220331603729,38.28428269934175,38.59055709838867,257987,0.0,0,-0.006263430073246257,0.9937365699267537,,,,,,,,40.61641693115234
2017-02-08,38.40063295788189,38.40063295788189,37.740424642166445,38.02983093261719,191804,0.17,0,-0.014530139182543644,0.9792974392549345,,,,,,,,41.05052947998047
2017-02-09,38.16549632296925,38.81665883137367,38.11123134310407,38.45490264892578,174860,0.0,0,0.01117732332446475,0.9902433633643073,,,,,,,,39.77532958984375
2017-02-10,38.807618621700605,38.99754088714225,38.25593670304043,38.46394729614258,181976,0.0,0,0.00023520140720090232,0.9904762699968419,,,,,,,,36.60993194580078
2017-02-13,38.73526881371997,39.20555153354943,38.27854802715965,38.53630065917969,218342,0.0,0,0.0018810696281388317,0.9923394248257252,,,,,,,,36.09444046020508
2017-02-14,38.43682111695755,39.10607552028642,38.22881049903003,38.88901901245117,361180,0.0,0,0.00915288564906569,1.0014221941062147,,,,,,,,37.08927154541016
2017-02-15,39.006588899509936,39.32312602581179,38.90710481695909,38.95232391357422,417571,0.0,0,0.001627834867801159,1.0030523440711707,,,,,,,,36.9445686340332
2017-02-16,38.88901528464678,38.95232270794771,38.12932275503989,38.2921142578125,418654,0.0,0,-0.016949172460841266,0.9860514369042573,,,,38.55734864310147,,,,36.89030456542969
2017-02-17,38.093153944603856,38.23333765363909,37.66809022203589,38.07506561279297,354400,0.0,0,-0.005668233505159548,0.9804622671117859,,,,38.495608123923844,,,,37.82183074951172
2017-02-21,38.38255277479948,38.48203685511756,37.97557746440127,38.33733367919922,316859,0.0,0,0.006888184227268335,0.987215871835537,,,,38.495608123923844,,,,37.74043273925781
2017-02-22,38.04793588757133,38.51822217761221,37.92132101140582,38.42778396606445,148751,0.0,0,0.0023593264889547605,0.9895450363922752,,,,38.495608123923844,,,,38.45490264892578
2017-02-23,38.34637627267924,38.726220783071135,37.73138696538187,38.71717834472656,265608,0.0,0,0.007530863057772841,0.9969971645508443,,,,38.495608123923844,,,,38.35542678833008
2017-02-24,38.056981796970646,38.63579463114567,38.02080513233555,38.617706298828125,190326,0.0,0,-0.0025691966757692697,0.9944356827499289,,,,38.495608123923844,,,,37.75851440429688
2017-02-27,38.57247571349075,39.32312230628785,38.42777254801206,39.21459579467773,290981,0.0,0,0.015456368413773847,1.0098060470263146,,,,38.495608123923844,,,,37.75851440429688
2017-02-28,38.88901096792361,39.02467168850757,38.46394393008963,38.65386962890625,282464,0.0,0,-0.014298914840468191,0.9953669163544955,,,,38.495608123923844,,,,37.32441329956055
2017-03-01,40.22752440281202,40.444580910829096,39.60349254850668,40.1280403137207,260029,0.0,0,0.03813772589826381,1.0333279469786234,,,,39.056335566432494,,,,37.73140335083008
2017-03-02,40.236564455792326,40.236564455792326,39.721055755283786,39.90193557739258,464793,0.0,0,-0.005634582066815108,1.0275055758594387,,,,39.056335566432494,,,,37.65903854370117
2017-03-03,40.03759751390839,41.01434306275906,39.77079899200291,40.44457626342773,680232,0.0,0,0.013599357479354923,1.0414789914975817,,,,39.37286501407047,,,,37.23397445678711
2017-03-06,40.14613254871699,40.68877214654615,39.94716435117998,40.58024215698242,407527,0.0,0,0.003354365556238248,1.044972492754207,38.9070556640625,40.39587507410189,37.41823625402311,39.37286501407047,,,,37.99366760253906
2017-03-07,40.480753383051145,41.24949186202762,40.02855549541654,40.82442474365234,467018,0.0,0,0.006017277711781732,1.0512603824442819,39.00658740997314,40.71502173349921,37.29815308644707,39.49043941370475,,,,37.64094924926758
2017-03-08,41.14999367037836,41.14999367037836,40.47169707141608,40.77014923095703,657775,0.0,0,-0.0013294862826878084,1.049862746186289,39.11556701660156,40.976901484607474,37.254232548595645,39.63514849718159,,,,36.646114349365234
2017-03-09,40.91485725922392,41.05956041297026,40.32699875650703,40.38126373291016,338664,0.0,0,-0.009538486009552871,1.0398486450698403,39.23313865661621,41.102424057476235,37.36385325575619,39.838632205019834,,,,37.1706657409668
2017-03-10,40.61640515631659,40.61640515631659,39.41356083494029,39.97428512573242,390129,0.0,0,-0.010078401950706195,1.0293686324569293,39.30910778045654,41.16907980535266,37.44913575556043,39.856717896058626,,,,37.19779968261719
2017-03-13,39.92002621375586,40.23656678325528,39.77532303769768,40.0556869506836,374711,0.0,0,0.0020363547389312675,1.0314647921497402,39.388694763183594,41.233188052787604,37.544201473579584,40.331526348483955,,,,37.34249496459961
2017-03-14,39.73914829653753,40.20943450389251,39.30956169222086,40.09186553955078,201415,0.0,0,0.0009032073001700169,1.0323964186798782,39.46647300720215,41.29150978036324,37.64143623404105,40.27952677712424,39.458791042031756,,,38.13837432861328
2017-03-15,40.22752733057431,40.88773589259856,40.13708912481619,40.37223052978516,274566,0.0,0,0.006993064215427891,1.0396160331314843,39.540633583068846,41.386432621766595,37.6948345443711,40.27952677712424,39.458791042031756,,,38.49108123779297
2017-03-16,40.63450526190503,40.81538511943559,40.07378080855699,40.61641693115234,283187,0.0,0,0.006048375285755414,1.0459040210529518,39.62383823394775,41.506122828211666,37.741553639683836,40.27952677712424,39.458791042031756,,,39.36833572387695
2017-03-17,40.68877318882415,41.24045179158728,39.933599987917226,41.05052947998047,797502,0.0,0,0.010688105491037936,1.0570827535634666,39.761758995056155,41.63766921794999,37.88584877216232,40.27952677712424,39.458791042031756,,,39.94715881347656
2017-03-20,40.78825198910861,40.78825198910861,39.72106459613448,39.77532958984375,308999,0.0,0,-0.031064152065532036,1.0242453741609197,39.84677219390869,41.554002443211985,38.1395419446054,40.27500674190407,39.458791042031756,,,40.553104400634766
2017-03-21,40.08281104283302,40.08281104283302,36.59184362055638,36.60993194580078,545598,0.0,0,-0.07958193374345346,0.9427339466574066,39.76040210723877,41.891637953559226,37.62916626091831,38.91614770607183,38.920667741292,,,38.98849868774414
2017-03-22,36.221055335009645,36.5547769550293,35.361878534554435,36.09444046020508,617121,0.0,0,-0.014080645830176985,0.9294596438424387,39.6437349319458,42.260095522116416,37.027374341775186,38.30116516307086,38.30568519829103,,,37.26110076904297
2017-03-23,36.04017251848551,37.08927154541016,35.98591097657325,37.08927154541016,345189,0.0,0,0.027561892427780066,0.9550773105619867,39.56233959197998,42.38445126449058,36.740227919469376,38.30116516307086,38.30568519829103,,,38.03889083862305
2017-03-24,37.22493258605269,37.378681672642834,36.53759326658072,36.9445686340332,221640,0.0,0,-0.003901476231470191,0.9513510991356127,39.47868270874024,42.50211496449628,36.455250452984195,38.30116516307086,38.30568519829103,,,37.92130279541016
2017-03-27,36.17583107372456,36.89934700519984,35.5879724387781,36.89030456542969,240095,0.0,0,-0.0014687969195430473,0.9499537575717983,39.36246814727783,42.59156026733684,36.13337602721882,38.30116516307086,38.30568519829103,,,38.46394729614258
2017-03-28,36.70038192895968,37.85800740823819,36.57376362341704,37.82183074951172,375378,0.0,0,0.02525124677216617,0.9739412743263903,39.32086620330811,42.60696192407049,36.034770482545724,38.30116516307086,38.30568519829103,,,38.183589935302734
2017-03-29,37.7042560826911,38.07505818751024,37.52337969984927,37.74043273925781,338092,0.0,0,-0.0021521435805947897,0.9718452128649725,39.201485824584964,42.535265149163024,35.8677065000069,38.30116516307086,38.30568519829103,,,37.22492599487305
2017-03-30,37.73138683403446,38.74430897488231,37.704252619104096,38.45490264892578,593222,0.0,0,0.018931153084653873,0.9902433633643073,39.12913417816162,42.46176283926071,35.796505517062535,38.075065261831526,38.30568519829103,,,36.88124847412109
2017-03-31,38.39160344931795,38.97945866538748,38.02080129918304,38.35542678833008,394969,0.0,0,-0.002586818682233316,0.987681783331999,39.02467670440674,42.31609883086489,35.733254577948586,37.72234478869373,38.30568519829103,,,36.8450813293457
2017-04-03,38.46394183288167,38.61769087116016,37.14352515117338,37.75851440429688,380010,0.0,0,-0.015562657856144857,0.972310829667256,38.88359031677246,42.13748877111609,35.629691862428835,37.17066859997096,38.30568519829103,,,37.01775741577149
2017-04-04,37.55954627828773,38.15635750644344,37.55954627828773,37.75851440429688,341115,0.0,0,0.0,0.972310829667256,38.73029479980469,41.89053903059925,35.57005056901013,37.283715552082796,38.30568519829103,,,36.98139572143555
2017-04-05,38.22880905641931,38.36446634995051,37.25205998301376,37.32441329956055,351899,0.0,0,-0.01149677394847226,0.96113239185092,38.55800800323486,41.62809420260932,35.4879218038604,37.283715552082796,38.30568519829103,,,36.57242584228516
2017-04-06,37.27015944505696,37.74949168536991,36.91744554652283,37.73140335083008,255914,0.0,0,0.010904124547198801,0.9716126991580095,38.42551498413086,41.39544147522863,35.45558849303308,37.283715552082796,38.30568519829103,,,36.617862701416016
2017-04-07,37.243017325974414,37.72234597031194,37.06213748565965,37.65903854370117,323161,0.0,0,-0.001917893338237442,0.9697492496349475,38.3097526550293,41.208039516540794,35.411465793517806,37.77661114440226,38.30568519829103,,,36.44517517089844
2017-04-10,37.71330659000285,37.9755822072346,36.99883306030104,37.23397445678711,172302,0.0,0,-0.011287173102435988,0.9588035219883604,38.168667030334475,40.98597720969878,35.35135685097017,37.948452105955155,38.30568519829103,,,34.781978607177734
2017-04-11,37.188755859435446,38.111240027373306,37.188755859435446,37.99366760253906,458493,0.0,0,0.020403224657997043,0.9783662056503677,38.06375713348389,40.737908526215534,35.389605740752245,37.948452105955155,38.30568519829103,,,34.672908782958984
2017-04-12,38.04792801703874,38.11123544202582,37.20683971364364,37.64094924926758,251947,0.0,0,-0.009283608967719514,0.9692834363698782,37.927193069458006,40.38368183244006,35.47070430647595,37.948452105955155,38.30116516307086,,,34.282108306884766
2017-04-13,37.33345356658124,37.405806878917566,36.61898358223703,36.646114349365234,289521,0.0,0,-0.026429591169826905,0.9436656714189374,37.728677940368655,39.9068847865566,35.55047109418071,37.61833722669859,38.30116516307086,,,34.94556427001953
