Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,64.40709350205528,64.40709350205528,62.658402623256194,62.779598236083984,47700,0.0,0,,,,,,,,,,64.30321502685547
2017-02-07,62.91810990055237,63.23841635865921,61.91391015383824,62.2861557006836,51800,0.0,0,-0.00785991865613389,0.9921400813438661,,,,,,,,64.08677673339844
2017-02-08,62.09569507633525,62.09569507633525,61.28194765906385,61.44643020629883,57000,0.0,0,-0.013481735787645555,0.978764310902855,,,,,,,,63.359596252441406
2017-02-09,61.64553621217493,62.39002714672797,61.45508412128965,62.31211853027344,18900,0.0,0,0.014088504752321152,0.9925536365484122,,,,,,,,62.47661590576172
2017-02-10,62.069729163580575,62.90079414630254,60.88374269916497,62.718994140625,12400,0.0,0,0.006529638534980675,0.999034653021654,,,,,,,,62.22554016113281
2017-02-13,63.567361090162926,63.60198934333869,62.59778981523355,62.95272445678711,15800,0.0,0,0.003726627305885133,1.00275768283913,,,,,,,,62.3986930847168
2017-02-14,62.84882656137744,63.17779159545898,62.50255070665808,63.17779159545898,12800,0.0,0,0.0035751770970033903,1.0063427191406606,,,,,,,,62.71032333374024
2017-02-15,62.857519474460126,63.61066937290976,62.4160173543575,63.376930236816406,21400,0.0,0,0.003152035491087668,1.0095147471075896,,,,,,,,62.139007568359375
2017-02-16,63.54139650546106,64.19066144263266,63.18646183623496,63.809757232666016,34200,0.0,0,0.006829409285560084,1.016409136495396,,,,62.64541810061012,,,,61.94852828979492
2017-02-17,63.80976372078965,65.26411759211813,63.48945727487062,63.688568115234375,22900,0.0,0,-0.001899225489759404,1.0144787463553395,,,,63.07393014564155,,,,62.05242156982422
2017-02-21,64.23394931576115,64.30320583560602,63.63662999492864,64.2685775756836,21900,0.0,0,0.009106963425520531,1.0237175671943655,,,,63.07393014564155,,,,61.75624847412109
2017-02-22,64.12142024083086,64.77934405022664,63.93096809037423,64.64083099365234,27800,0.0,0,0.005792152744167778,1.029647095710443,,,,63.07393014564155,,,,62.418304443359375
2017-02-23,64.48499022443004,64.87455314055366,64.09543391297073,64.4070816040039,14300,0.0,0,-0.003616126000474673,1.0259237620763313,,,,63.07393014564155,,,,62.113407135009766
2017-02-24,63.948264753056925,64.4936448756688,63.948264753056925,64.31185150146484,13200,0.0,0,-0.0014785657130774732,1.0244068663774937,,,,63.84006747323781,,,,60.946044921875
2017-02-27,64.32051674851057,64.94380554994339,64.19066243812952,64.46768188476562,16800,0.0,0,0.002423043026482219,1.0268890482913502,,,,63.84006747323781,,,,61.03316879272461
2017-02-28,64.37247663079371,65.10830915449536,63.27305059960808,64.5975570678711,32300,0.0,0,0.0020145781468863255,1.028957796527315,,,,63.84006747323781,,,,60.95475387573242
2017-03-01,65.35932279296581,65.50648789493017,64.50229511160873,65.0217056274414,23000,0.0,0,0.006566015478335574,1.0357139493458674,,,,64.34647486558256,,,,61.85205841064453
