Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,20.047581936896428,21.007014262614653,19.93793168172467,20.614103317260746,56600,0.0,0,0.022665558814075393,0.9955871749878014,,,,20.696339271739866,,,,20.120681762695312
2017-03-06,20.57755223364475,20.88822589071,20.011029169928268,20.111541748046875,45800,0.0,0,-0.024379501813841298,0.9713152556493492,20.71050090789795,21.48034234972801,19.94065946606789,20.71461460486398,,,,20.011030197143555
2017-03-07,20.129816901163107,20.732888878880072,20.06585324294217,20.52272605895996,26300,0.0,0,0.020445190928886303,0.9911739815032401,20.701363563537598,21.475600085631893,19.927127041443303,20.56384449968131,,,,19.87396812438965
2017-03-08,20.60496594662218,20.7968534602201,20.413080175855963,20.659791946411133,19400,0.0,0,0.006678736882098191,0.9977937717300819,20.684002685546876,21.445372759496113,19.92263261159764,20.486176767729415,,,,20.02056884765625
2017-03-09,20.77857647372317,21.01615055874441,20.71461455522352,20.83340072631836,27000,0.0,0,0.008403220146531165,1.0061784524547674,20.668925952911376,21.40524433567068,19.932607570152072,20.408506654823896,,,,20.10303497314453
2017-03-10,20.96132290013229,21.01614714381906,20.559274379823,20.67806053161621,35300,0.0,0,-0.007456305225575166,0.9986760788018678,20.652021503448488,21.370804685816285,19.93323832108069,20.371959601120757,,,,19.397499084472656
2017-03-13,20.53186471626337,21.016150552056207,20.504453461390284,20.915637969970703,26700,0.0,0,0.011489348238982178,1.0101502160491638,20.639685916900635,21.330647295586793,19.948724538214478,20.371959601120757,,,,19.489131927490234
2017-03-14,20.687198060387523,20.897360854999427,20.40393743656009,20.7146110534668,26400,0.0,0,-0.009611321289483166,1.0004413377720744,20.64105634689331,21.33250307009243,19.949609623694194,20.371959601120757,20.449627096301583,,,19.663225173950195
2017-03-15,20.842535303192403,20.842535303192403,20.48617509989175,20.559274673461918,15600,0.0,0,-0.007498879877780085,0.992939148355356,20.60907506942749,21.25125539219296,19.96689474666202,20.47704112023454,20.449627096301583,,,19.70903778076172
2017-03-16,20.56841190214988,20.83339719716473,20.23032529228263,20.632373809814453,17300,0.0,0,0.0035555308985142364,0.9964695741776779,20.583946990966798,21.17896020485077,19.988933777082824,20.51358986433634,20.449627096301583,,,19.846479415893555
2017-03-17,20.59582506380281,21.01614717065693,20.330838023787685,21.007009506225582,98700,0.0,0,0.018157663285109926,1.0145631331794531,20.598566913604735,21.219785595271393,19.977348231938077,20.54100190084329,20.449627096301583,,,20.02056884765625
2017-03-20,20.97959845408725,21.32682276328042,20.11154116676721,20.138954162597656,140100,0.0,0,-0.04132217597991139,0.9726391768474815,20.595368957519533,21.225393941951108,19.965343973087958,20.719181965023814,20.449627096301583,,,20.011409759521484
2017-03-21,20.2486028037296,20.403939628873207,19.736905744422437,19.937929153442383,32700,0.0,0,-0.009981899135984906,0.9629303906884825,20.5802921295166,21.256896367697568,19.903687891335633,20.531864253851428,20.449627096301583,,,19.9381046295166
2017-03-22,19.80086553684464,19.87396510891129,18.11957363648035,18.61299705505371,89300,0.0,0,-0.06645284413401154,0.898940927524158,20.458306884765626,21.523680550667862,19.39293321886339,19.723198199880386,19.9105171013556,,,19.91061210632324
2017-03-23,18.41196913258223,19.63638808613967,18.41196913258223,19.17037773132324,102000,0.0,0,0.029945777921787764,0.9258604129046023,20.370587158203126,21.551813138076543,19.18936117832971,19.723198199880386,19.9105171013556,,,20.02056884765625
2017-03-24,19.453642613205517,19.599841754392607,18.73178282861689,19.47191619873047,87200,0.0,0,0.01572939624004044,0.9404236382021463,20.300685501098634,21.520688587411556,19.080682414785713,19.723198199880386,19.9105171013556,,,19.76401138305664
2017-03-27,19.26175777838709,19.57243143149264,18.98763478697935,19.36227035522461,33500,0.0,0,-0.005630973469011091,0.935128137645799,20.22484483718872,21.48005787840276,18.969631795974678,19.723198199880386,19.9105171013556,,,20.139684677124023
2017-03-28,19.462784805239465,19.81000918455398,19.18866176290216,19.608983993530277,29900,0.0,0,0.012741978795843822,0.9470435205470787,20.20337200164795,21.485306957197192,18.921437046098706,19.723198199880386,19.9105171013556,,,19.846479415893555
2017-03-29,19.72776736105392,19.7369050260629,19.554155211546117,19.59070587158203,14500,0.0,0,-0.0009321299846171138,0.9461607528848395,20.164994716644287,21.472069777047505,18.85791965624107,19.723198199880386,19.9105171013556,,,20.066383361816406
2017-03-30,19.64552687143474,21.016145025255767,19.535876652283367,20.467897415161133,101600,0.0,0,0.04477590288625288,0.988525954870795,20.180528163909912,21.494304474400277,18.866751853419547,19.723198199880386,19.759746996172936,,,20.10303497314453
2017-03-31,20.495315568920667,20.55927748669289,20.001892072680896,20.24860382080078,54600,0.0,0,-0.010714026453831793,0.97793486164001,20.162253189086915,21.46132424182946,18.86318213634437,19.56785933086806,19.723198199880386,,,19.974756240844727
2017-04-03,20.248603832336386,20.367391744979503,19.855692916847143,20.084129333496094,27500,0.0,0,-0.008122756944640708,0.9699913344512173,20.160882568359376,21.460225507406932,18.86153962931182,19.56785933086806,19.723198199880386,,,20.00224494934082
2017-04-04,19.846549561487087,20.212049117610235,19.82827597794577,19.919649124145508,15300,0.0,0,-0.00818956135062665,0.9620475309081529,20.130728721618652,21.422978138767217,18.838479304470088,19.714057078918998,19.723198199880386,,,20.093873977661133
2017-04-05,20.03843749689169,20.47703488365822,19.6912132585782,20.175498962402344,29900,0.0,0,0.012844093621443786,0.9744041594634161,20.106514072418214,21.375903026416314,18.837125118420115,19.873963926936327,19.723198199880386,,,20.084705352783203
2017-04-06,20.074990777928555,20.44962634520175,19.42623221995889,20.31256484985352,44400,0.0,0,0.006793680181422124,0.981023949690258,20.08047227859497,21.30943956104908,18.851504996140864,20.001889906117558,19.723198199880386,,,19.56243324279785
2017-04-07,20.093265975406958,20.10240364074707,19.24348226992234,20.10240364074707,45700,0.0,0,-0.01034636495488972,0.9708739178772752,20.051689434051514,21.24956401621294,18.85381485189009,20.102403394078962,19.723198199880386,,,19.214250564575195
2017-04-10,20.01103150623402,20.44962904641579,19.25262260610782,20.120681762695312,28000,0.0,0,0.0009092505689813901,0.9717566855395143,20.011941623687743,21.142676577270045,18.881206670105442,20.129813647589053,19.723198199880386,,,19.07680892944336
2017-04-11,19.901381690687,20.39480345540468,19.700356524130665,20.011030197143555,36900,0.0,0,-0.005449694341623013,0.9664609086288953,19.976762580871583,21.060149559265707,18.89337560247746,20.129813647589053,19.723198199880386,,,18.55453109741211
2017-04-12,20.02930495645446,20.24860370592863,19.31658271353976,19.87396812438965,32600,0.0,0,-0.006849326166799341,0.9598413026382348,19.94249725341797,20.992501517948238,18.8924929888877,19.901379878307615,19.723198199880386,,,19.24174118041992
2017-04-13,19.855639399626263,20.14884653050075,19.79150055820401,20.02056884765625,12700,0.06,0,0.007376519995857755,0.9669215911999959,19.91190700531006,20.91376993891685,18.91004407170327,19.86025857679028,19.723198199880386,,,19.18676376342773
2017-04-17,20.02057024338055,20.11219791507969,19.791501937958923,20.10303497314453,11300,0.0,0,0.004119070048198781,0.9709044089652645,19.866708278656006,20.73870513538285,18.99471142192916,19.86025857679028,19.723198199880386,,,19.18676376342773
2017-04-18,20.05721500186909,20.075540880931992,19.34252319493596,19.397499084472656,23100,0.0,0,-0.0350959887208272,0.9368295587792183,19.829635524749754,20.71526999612038,18.94400105337913,19.86025857679028,19.723198199880386,,,18.820255279541016
2017-04-19,19.81898910029479,19.873966752139285,19.241737737147456,19.489131927490234,21200,0.0,0,0.004723951403143856,0.94125509608792,19.80719566345215,20.703512232342202,18.910879094562095,19.845683391781623,19.723198199880386,,,19.140945434570312
2017-04-20,19.617412205693427,19.919782340085163,19.333367957665484,19.663225173950195,20800,0.0,0,0.008932837394075799,0.9496631748076186,19.859707069396972,20.57250384400009,19.146910294793855,19.845683391781623,19.723198199880386,20.41079334871117,,18.90271759033203
2017-04-21,19.47080652648408,19.97475611399089,19.443317699880016,19.70903778076172,27300,0.0,0,0.0023298622889298404,0.9518757592257883,19.886640071868896,20.529804523215876,19.243475620521917,19.845683391781623,19.723198199880386,20.46333410826806,,18.35295295715332
2017-04-24,19.818990587908,20.04805891149648,19.764014679589494,19.846479415893555,22100,0.0,0,0.006973533495683526,0.9585136967164785,19.90536823272705,20.52001652637913,19.290719939074968,19.81827059627607,19.723198199880386,20.48160848031896,,18.050580978393555
2017-04-25,19.96559294753037,20.12135770661164,19.855639399626263,20.02056884765625,30400,0.0,0,0.008771804213460577,0.9669215911999958,19.938283157348632,20.50082911112775,19.375737203569514,19.745170721538045,19.723198199880386,20.495314498572437,,18.28881072998047
2017-04-26,20.13052452400495,20.350429914503213,19.7548525967805,20.011409759521484,38100,0.0,0,-0.0004574839108948403,0.9664792401289249,19.958404445648192,20.500600862630975,19.41620802866541,19.796083825825335,19.56785933086806,20.5844045306627,,18.169696807861328
2017-04-27,20.10303408173123,20.22214882630157,19.654060432731637,19.9381046295166,19600,0.0,0,-0.0036631667076830743,0.9629388655528178,19.975774383544923,20.491044926479724,19.460503840610123,19.796083825825335,19.56785933086806,20.490745675076504,,18.48123550415039
2017-04-28,19.599079142822244,20.148843298862364,19.599079142822244,19.91061210632324,14400,0.0,0,-0.001378893515919355,0.9616110753948803,19.947910118103028,20.41078732871099,19.485032907495064,19.796083825825335,19.714057078918998,19.816857650617994,,17.87649154663086
2017-05-01,20.12135770661164,20.341264802419857,19.956430006234,20.02056884765625,27600,0.0,0,0.005522519385433133,0.9669215911999958,19.9365083694458,20.3798093185642,19.4932074203274,19.796083825825335,19.873963926936327,19.816857650617994,,18.169696807861328
2017-05-02,20.020568491838308,20.10303321438769,19.76401138305664,19.76401138305664,22900,0.0,0,-0.012814694055491072,0.9545307868331192,19.92050247192383,20.364450493323677,19.47655445052398,19.84189893608435,20.001889906117558,19.816857650617994,,18.426254272460938
2017-05-03,19.883129297576232,20.139684677124023,19.699873957054283,20.139684677124023,20500,0.0,0,0.019007947667417424,0.9726744580761819,19.931504249572754,20.3857218117095,19.477286687436006,19.896873807191614,20.102403394078962,19.816857650617994,,18.55453109741211
2017-05-04,20.130523647800537,20.130523647800537,19.74568879426579,19.846479415893555,16100,0.0,0,-0.014558582516612573,0.9585136967164785,19.915053272247313,20.356237866279194,19.47386867821543,19.97475452866273,20.128941381201614,19.816857650617994,,18.453744888305664
2017-05-05,19.938105669029195,20.14884809222318,19.828152112602663,20.066383361816406,14100,0.0,0,0.01108024961579579,0.9691342677362562,19.902744197845458,20.311048491747925,19.49443990394299,19.97475452866273,20.128941381201614,19.816857650617994,,19.13178253173828
2017-05-08,20.02973318531571,20.158010877103028,19.96559433942205,20.10303497314453,63700,0.0,0,0.001826518045990655,0.9709044089652644,19.902775764465332,20.311142567157752,19.494408961772912,19.97475452866273,19.900507611920172,19.74147259802666,,19.15011215209961
2017-05-09,20.112198627085377,20.112198627085377,19.83731560225662,19.974756240844727,20000,0.0,0,-0.006381062982339314,0.9647090067818261,19.895479488372803,20.29296557118504,19.497993405560567,19.970171972621053,19.85938631040284,19.645528765374223,,18.783605575561523
2017-05-10,20.04805791271509,20.112198508152623,19.745687810548294,20.00224494934082,20200,0.0,0,0.0013761724130523234,0.9660366127035824,19.895040225982665,20.29202827237601,19.49805217958932,19.970171972621053,19.85938631040284,19.645528765374223,,18.407930374145508
2017-05-11,19.910618616511275,20.332105248094887,19.910618616511275,20.093873977661133,17400,0.0,0,0.00458093721741637,0.9704619657761031,19.90603551864624,20.31225514267953,19.499815894612954,20.02056937973707,19.85938631040284,19.718627639399692,,18.57286071777344
2017-05-12,20.093868293013724,20.11219417347477,19.782335315784664,20.084705352783203,12600,0.0,0,-0.0004562895581072812,0.9700191541145792,19.909242343902587,20.32006466080252,19.498420027002656,20.015989602574585,19.845683391781623,19.798581063408356,,18.52704620361328
2017-05-15,19.846477446519003,20.084708689129545,19.54410735929263,19.56243324279785,25100,0.0,0,-0.0260034738280579,0.9447952864278458,19.882212257385255,20.309466033638763,19.454958481131747,19.938106303693758,19.845683391781623,19.86254405299897,,17.739051818847656
2017-05-16,19.562435398941044,19.562435398941044,18.88439336338705,19.214250564575195,26900,0.0,0,-0.017798536301758094,0.9279793132246299,19.873049831390382,20.347300797962742,19.398798864818023,19.60824930574097,19.66701120490142,19.912800796979674,,17.87649154663086
2017-05-17,19.040158907945894,19.29671430138578,18.55453345262355,19.07680892944336,22500,0.0,0,-0.007153109337776242,0.9213413757339396,19.852433681488037,20.41951568691656,19.285351676059513,19.443319350359218,19.474668454014115,19.92650592373472,,17.940631866455078
2017-05-18,19.003504726594173,19.241735952871817,18.527042274038884,18.55453109741211,39700,0.0,0,-0.02737763081671174,0.8961172316929344,19.796998977661133,20.598569660241484,18.99542829508078,19.429573761066884,19.43873609427105,19.92650592373472,,18.472068786621094
2017-05-19,18.600349108678135,19.24174118041992,18.572862025489613,19.24174118041992,35000,0.0,0,0.03703731877674121,0.9293070112644766,19.773634147644042,20.61093988721648,18.936328408071603,19.429573761066884,19.43873609427105,19.812289039094,,18.591182708740234
2017-05-22,19.278391444735178,19.28755263997853,18.92104366240142,19.18676376342773,27700,0.0,0,-0.002857195535304835,0.9266517994209642,19.740648365020753,20.615431517994004,18.865865212047503,19.429573761066884,19.43873609427105,19.791728388335333,,18.79276466369629
2017-05-23,19.195926706323743,19.26006555894316,19.18676376342773,19.18676376342773,37700,0.0,0,0.0,0.9266517994209642,19.698958110809325,20.595843738098935,18.802072483519716,19.429573761066884,19.43873609427105,19.791728388335333,,19.24174118041992
2017-05-24,19.150112494186857,19.241740177897864,18.792766450131904,18.820255279541016,14600,0.0,0,-0.019102152317386878,0.9089507556032443,19.6394003868103,20.601915489190084,18.67688528443052,19.319618223756827,19.43873609427105,19.791728388335333,,19.13178253173828
2017-05-25,19.140945434570312,19.241736039741514,18.582020004676643,19.140945434570312,14300,0.0,0,0.01703962832947914,0.9244389386485229,19.59954242706299,20.57535305813401,18.62373179599197,19.305875481584216,19.43873609427105,19.784440795831003,,19.424989700317383
2017-05-26,19.085972951141024,19.17760063154552,18.49039564999077,18.90271759033203,18800,0.0,0,-0.012445981054207467,0.9129333891323317,19.54914770126343,20.559369476515364,18.538925926011494,19.026415524465907,19.42041278224699,19.784440795831003,19.9105171013556,19.040159225463867
2017-05-30,18.774437793311563,18.774437793311563,18.297975306448155,18.35295295715332,20500,0.0,0,-0.029083893919035875,0.8863817312876611,19.46576690673828,20.577886169874244,18.35364764360232,18.797344803916967,19.324202610475684,19.784440795831003,19.9105171013556,19.479969024658203
2017-05-31,18.38043810981538,18.407926932288976,17.555792659782412,18.050580978393555,142500,0.0,0,-0.01647538570308993,0.8717782503845243,19.380095386505126,20.64266416760772,18.11752660540253,18.42167264988047,18.95311128714281,19.770734398078226,19.9105171013556,19.837310791015625
2017-06-01,18.32546249384125,18.40792721487572,18.10555715363343,18.28881072998047,28800,0.0,0,0.013197899384627787,0.8832838920188061,19.28755168914795,20.58507895024933,17.99002442804657,18.42167264988047,18.95311128714281,19.734184460709216,19.9105171013556,19.7914981842041
2017-06-02,18.27048741534783,18.426253923439525,17.97728028191696,18.169696807861328,33300,0.0,0,-0.006512939735544454,0.8775311172607104,19.20371255874634,20.561889659718947,17.84553545777373,18.42167264988047,18.948528731101135,19.681971578346698,19.9105171013556,19.38834381103516
2017-06-05,18.25216714229808,18.67365208923293,18.01393583625333,18.48123550415039,63900,0.0,0,0.017146059154617976,0.8925773177072805,19.124455165863036,20.456487785765955,17.792422545960118,18.407929109362787,18.948528731101135,19.681971578346698,19.9105171013556,19.54410552978516
2017-06-06,18.499557644251198,18.54537060827811,17.720725022225775,17.87649154663086,15700,0.0,0,-0.03272205245064497,0.863370355901007,19.013127994537353,20.371607076028102,17.654648913046604,18.39876641884014,18.948528731101135,19.755070452372166,19.9105171013556,19.40666961669922
2017-06-07,17.8673267330542,18.352952140081808,17.68407140083372,18.169696807861328,27300,0.0,0,0.01640172292564479,0.8775311172607106,18.922875022888185,20.253058714768983,17.592691331007387,18.39876434976196,18.94394895393865,19.83502387638083,19.9105171013556,19.29640388488769
2017-06-08,17.867327071488678,18.60034491895033,17.464166381558567,18.426254272460938,47300,0.0,0,0.014120074061368282,0.8899219216275871,18.84407548904419,20.09250930823384,17.59564166985454,18.320883506552043,18.898135814826727,19.92189442110095,19.9105171013556,19.397476196289062
2017-06-09,18.55453109741211,19.10429533131034,18.55453109741211,18.55453109741211,77600,0.0,0,0.006961633279037649,0.8961172316929349,18.767108345031737,19.87875728917644,17.655459400887032,18.284230856434455,18.898135814826727,19.999638600635286,19.9105171013556,19.3239688873291
2017-06-12,18.417094862730465,18.911881567738497,18.023097038793782,18.453744888305664,33900,0.0,0,-0.0054318920040238305,0.8912496196674341,18.685560321807863,19.622423569344125,17.7486970742716,18.284230856434455,18.898135814826727,20.05184795493217,19.9105171013556,19.250463485717773
2017-06-13,18.49039237771983,19.28754903656391,18.49039237771983,19.13178253173828,40900,0.0,0,0.03674254995593307,0.9239964033412712,18.664027786254884,19.53616993359949,17.79188563891028,18.375857709061236,18.898135814826727,20.05184795493217,19.9105171013556,19.2596492767334
2017-06-14,19.15011215209961,19.24173983417383,18.71946431829925,19.15011215209961,27900,0.0,0,0.0009580717495047963,0.9248816581919566,18.660820865631102,19.52520005933095,17.796441671931255,18.375857709061236,18.898135814826727,19.937631070291452,19.759746996172936,19.020740509033203
2017-06-15,19.21425346448033,19.3700200196472,18.637001964540104,18.783605575561523,92600,0.0,0,-0.019138612537989874,0.9071807064923271,18.646160697937013,19.49134850499879,17.800972890875236,18.417093200602885,18.898135814826727,19.914779141511946,19.723198199880386,19.12181663513184
2017-06-16,18.783602279931937,18.893555842732827,18.114723203546596,18.407930374145508,95300,0.0,0,-0.02000016450008879,0.8890369431311738,18.63883066177368,19.489655307230837,17.788006016316526,18.417093200602885,18.898135814826727,19.914779141511946,19.723198199880386,19.30558967590332
2017-06-19,18.59118660371066,19.186763915448942,18.38960535370658,18.57286071777344,46300,0.0,0,0.008959743994880753,0.8970024865436205,18.605386638641356,19.409602672135,17.80117060514771,18.417093200602885,18.788180277516666,19.939977845069954,19.723198199880386,19.2596492767334
2017-06-20,18.600348000503487,18.88439399264914,18.343792585214118,18.52704620361328,39700,0.0,0,-0.002466745153390293,0.8947898100073599,18.572400760650634,19.33086267736091,17.81393884394036,18.417093200602885,18.774437535344056,19.930836497178106,19.723198199880386,19.33315658569336
2017-06-21,18.462906824070505,18.737789865321165,17.61993531000991,17.739051818847656,60000,0.0,0,-0.04253211095311804,0.8567325105284075,18.50001516342163,19.286256968066503,17.713773358776756,18.494977664828554,18.513300890249806,19.89189484773769,19.723198199880386,18.855342864990234
2017-06-22,17.757375043916795,18.728625959690877,17.36337900938869,17.87649154663086,66700,0.0,0,0.007747862128525629,0.8633703559010072,18.452826976776123,19.269554624631642,17.636099328920604,18.366699514517947,18.366699514517947,19.637630255321195,19.723198199880386,18.791019439697266
2017-06-23,17.98644483423864,18.188026086852783,17.24426392069822,17.940631866455078,1172300,0.0,0,0.003587970248910999,0.8664681030517717,18.39281129837036,19.17369786326945,17.611924733471273,18.307141970172708,18.307141970172708,19.458993902186666,19.723198199880386,18.86452865600586
2017-06-26,17.903980343957876,18.774438892594105,17.821515610724095,18.472068786621094,74400,0.0,0,0.029621973413304525,0.8921345981638477,18.371278858184816,19.117341111587788,17.625216604781844,18.307141970172708,18.307141970172708,19.434154927668967,19.723198199880386,18.67156982421875
2017-06-27,18.71946038812045,18.79276216885947,18.380438559919774,18.591182708740234,44300,0.0,0,0.0064483260372769635,0.8978873729219432,18.38319034576416,19.135350338305216,17.631030353223103,18.307141970172708,18.307141970172708,19.434154927668967,19.723198199880386,18.43265914916992
2017-06-28,18.72862581549142,19.186762442843392,18.701136988695385,18.79276466369629,39900,0.0,0,0.010842879558237373,0.907623057563398,18.420299530029297,19.17642483681965,17.664174223238945,18.215513918073583,18.307141970172708,19.434154927668967,19.723198199880386,18.496978759765625
2017-06-29,18.9668598626179,19.24174118041992,18.65532677036078,19.24174118041992,26800,0.0,0,0.023890924233780142,0.929307011264477,18.46794605255127,19.301900637357026,17.633991467745513,18.24300255055907,18.307141970172708,19.434154927668967,19.723198199880386,18.43265914916992
2017-06-30,19.15010841410655,19.315037860116316,18.78359950500281,19.13178253173828,60600,0.0,0,-0.0057145893217568355,0.9239964033412713,18.516050338745117,19.38624467193372,17.645856005556514,18.279650890407268,18.307141970172708,19.37917715901394,19.723198199880386,18.717510223388672
2017-07-03,19.16843261265544,19.58991738418701,19.16843261265544,19.424989700317383,16800,0.0,0,0.01532565865688107,0.9381572568190655,18.563238048553465,19.519811054626114,17.606665042480817,18.417090652442617,18.417090652442617,19.372305787927633,19.723198199880386,18.50616836547852
2017-07-05,19.43415526448156,19.43415526448156,18.68281146090225,19.040159225463867,20800,0.0,0,-0.019811103160957022,0.9195713266230225,18.62142143249512,19.54444606034168,17.698396804648556,18.417090652442617,18.417090652442617,19.22341415335645,19.723198199880386,17.927278518676758
2017-07-06,19.03099535294092,19.55327081294567,18.82941412441102,19.479969024658203,26200,0.0,0,0.023099060989266507,0.9408125607806684,18.686935043334962,19.657705483555407,17.716164603114517,18.417090652442617,18.417090652442617,19.060773707196326,19.723198199880386,17.7159366607666
2017-07-07,19.534940760396065,19.85563667109005,19.46163898775048,19.837310791015625,27000,0.0,0,0.01834406234964181,0.9580708850549552,18.757487869262697,19.84196799261378,17.67300774591161,18.838576140907072,18.549950295894135,18.68739196851164,19.441307711531415,17.890520095825195
2017-07-10,19.589916995168384,20.02056644617949,19.31503577985877,19.7914981842041,46500,0.0,0,-0.0023094161952774694,0.9558583006367855,18.819336223602296,19.989155304463548,17.649517142741043,19.200502503049634,18.632415183438855,18.68739196851164,19.441307711531415,18.129430770874023
2017-07-11,19.71820277398464,19.71820277398464,19.00350893681166,19.38834381103516,62500,0.0,0,-0.020370078577007678,0.9363873919443291,18.86606616973877,20.04847264659873,17.68365969287881,19.337946608270137,18.632415183438855,18.685100690490803,19.28596884251909,17.98240852355957
2017-07-12,19.397501970771717,19.809825572779697,19.23257252996852,19.54410552978516,69700,0.0,0,0.008033781547722718,0.9439101236952516,18.886682319641114,20.101196541360547,17.67216809792168,19.337946608270137,18.632415183438855,18.67822892023196,19.28596884251909,18.019166946411133
2017-07-13,19.534947325023083,19.608249122301395,19.205088363444336,19.40666961669922,67300,0.0,0,-0.007032090206251174,0.9372724625588329,18.899510192871094,20.130370761662956,17.668649624079233,19.351688953540872,18.632415183438855,18.673647574970637,19.28596884251909,18.02835464477539
2017-07-14,19.18613794867945,19.46180191289126,19.048306842882344,19.29640388488769,69500,0.06,0,-0.005681847220021963,0.9319470236230398,18.9251501083374,20.166718857400582,17.68358135927422,19.351688953540872,18.632415183438855,18.671356651850306,19.28596884251909,17.752689361572266
2017-07-17,19.20451129234429,19.480175190462937,19.14019024190176,19.397476196289062,55500,0.0,0,0.005237883286663969,0.9368284533621312,18.97462739944458,20.208568898333386,17.74068590055577,19.351688953540872,18.632415183438855,18.609509660689383,19.24015570340717,18.111055374145508
2017-07-18,19.2228919352313,19.388289946803187,19.02073978365312,19.3239688873291,38100,0.0,0,-0.0037895295354981595,0.9332783142684203,19.012182807922365,20.240574689060576,17.783790926784153,19.424990285295255,18.632415183438855,18.59118333563059,19.24015570340717,18.019166946411133
2017-07-19,19.29640660993238,19.43423773519404,19.13100855857125,19.250463485717773,58700,0.0,0,-0.003803845992503496,0.9297282672928,19.048353672027588,20.25977805361657,17.836929290438604,19.512037691495575,18.632415183438855,18.59118333563059,19.24015570340717,18.35914802551269
2017-07-20,19.25046205466772,19.296405175466983,19.112629187034496,19.2596492767334,30100,0.0,0,0.00047717245989642443,0.9301719080171393,19.124383544921876,20.176330804053453,18.0724362857903,19.512037691495575,18.632415183438855,18.636996761943983,19.24015570340717,18.16618156433105
2017-07-21,19.415855854101856,19.415855854101856,18.87372043816638,19.020740509033203,46400,0.0,0,-0.01240462711794077,0.9186334723426032,19.18159599304199,20.065152515133974,18.29803947095001,19.341773005473037,18.632415183438855,18.636996761943983,19.011721934125728,18.101865768432617
2017-07-24,19.03911762220125,19.24127154386161,18.97479655717025,19.12181663513184,50300,0.0,0,0.005313995322665521,0.9235150863178757,19.24065523147583,19.91587355893909,18.56543690401257,19.341773005473037,18.632415183438855,18.657614507714804,18.970600632608395,18.02835464477539
