Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.651389493888,18.76133404737177,18.517884751279613,18.706361770629883,575400,0.0,0,,,,,,,,,,19.47189140319824
2017-02-07,18.769181256241215,18.871273877576154,18.502171859047586,18.525732040405277,719600,0.0,0,-0.009656058855239569,0.9903439411447604,,,,,,,,19.39299774169922
2017-02-08,18.525740954766373,18.59642003496764,18.33726390685713,18.549301147460938,492600,0.0,0,0.00127223620660466,0.9916038925636763,,,,,,,,19.55867576599121
2017-02-09,18.54930165113865,18.753484001839432,18.54930165113865,18.643539428710938,504500,0.0,0,0.005080422194929879,0.9966416589880357,,,,,,,,19.55867576599121
2017-02-10,18.596418863082985,18.965519538077118,18.53359318440564,18.910547256469727,669100,0.0,0,0.014321734817563492,1.010915296536199,,,,,,,,19.51133346557617
2017-02-13,18.863425984657017,18.981223930033742,18.74562803928029,18.847719192504883,520300,0.0,0,-0.0033223821136825205,1.007556649636539,,,,,,,,19.54290199279785
2017-02-14,18.78489897721214,18.84772466618412,18.572861715225752,18.80060577392578,476700,0.0,0,-0.002499688057631788,1.0050380723120549,,,,,,,,19.763811111450195
2017-02-15,18.75348006944484,18.80845384236417,18.51003078090213,18.76133346557617,368900,0.0,0,-0.002088885263690776,1.002938663093354,,,,,,,,19.75592422485352
2017-02-16,18.745631247393792,18.996933973307144,18.745631247393792,18.90269470214844,454300,0.0,0,0.007534711582822595,1.0104955166550242,,,,18.667098940082138,,,,19.51923370361328
2017-02-17,19.146138961218817,19.35032274643121,18.745626284016737,18.98122215270996,1081500,0.0,0,0.004154299257269178,1.014693417429338,,,,18.84379332664417,,,,19.44822120666504
2017-02-21,19.036195837130503,19.562361381010604,19.012635649357204,19.538801193237305,1179100,0.0,0,0.029375297124781596,1.044500338056885,,,,18.949812643933868,,,,19.56475067138672
2017-02-22,19.52309858464384,19.750841106249585,19.326768153174392,19.71942901611328,1207200,0.0,0,0.009244570385336326,1.0541562949495593,,,,19.130435943575858,,,,19.683670043945312
2017-02-23,19.797953333766426,19.87648577952585,19.50738523170292,19.84507369995117,821200,0.0,0,0.006371618759104081,1.0608729769734875,,,,19.19325828021399,,,,19.83428382873535
2017-02-24,19.826932597840266,20.25297963773225,19.70858669948685,20.237199783325195,965700,0.117,0,0.0197593664454363,1.0818351548775675,,,,19.38150520931719,,,,19.969051361083984
2017-02-27,20.276643064448876,20.505444862243504,20.142517353724685,20.331871032714844,1214000,0.0,0,0.004678080485604363,1.0868960668042411,,,,19.507737821572817,,,,20.21480178833008
