Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,51.06667436816006,51.29807096690542,49.3351964013939,49.53467559814453,104100,0.0,0,,,,,,,,,,52.542816162109375
2017-02-07,49.53467681922693,50.06927961866786,48.89634093884049,49.55063247680664,53300,0.0,0,0.00032213552363935527,1.0003221355236394,,,,,,,,52.82208633422852
2017-02-08,49.41498225164607,49.79798190841216,48.62504336694614,49.06389999389648,70600,0.0,0,-0.009822931788771583,0.9904960394195923,,,,,,,,53.2050895690918
2017-02-09,49.2314619024468,50.48419090093683,49.2314619024468,49.69425201416016,72900,0.0,0,0.012847572662224138,1.0032215092576808,,,,,,,,52.16779708862305
2017-02-10,49.71021226545717,50.70760818989978,48.78462896932688,49.59052658081055,130800,0.0,0,-0.00208727225273575,1.0011275128380597,,,,,,,,54.18653106689453
2017-02-13,49.80596247574807,50.63579663295682,49.55861022929166,50.436317443847656,61800,0.0,0,0.01705549267880513,1.0182022358038196,,,,,,,,53.85140228271485
2017-02-14,50.06129657926907,50.579940623336384,49.2633798556479,50.54802322387695,76600,0.0,0,0.002214788582724392,1.0204573384905824,,,,,,,,54.753047943115234
2017-02-15,50.21290338570532,50.21290338570532,49.48679923510113,49.63042449951172,44000,0.0,0,-0.018153009076164905,1.0019329671631239,,,,,,,,55.52702331542969
2017-02-16,49.50275796653424,49.82990372593538,48.67292378138614,48.768672943115234,50700,0.0,0,-0.017363372670829436,0.9845360316630807,,,,49.96155716692578,,,,56.085567474365234
2017-02-17,48.48142725278924,49.61447078094197,48.02661488441992,49.30328369140625,71400,0.0,0,0.010962175430005994,0.9953286883593333,,,,49.36711153715985,,,,57.01912689208984
2017-02-21,48.99208808671028,50.09321097463685,48.99208808671028,49.66233825683594,57900,0.0,0,0.007282569000414796,1.0025772382104026,,,,49.36711153715985,,,,57.80906677246094
2017-02-22,49.27933942599762,49.750110452081536,49.13571720464328,49.53467559814453,54100,0.0,0,-0.0025706131280243127,1.0000000000000004,,,,49.36711153715985,,,,57.87289810180664
2017-02-23,49.60648474702806,50.30067453710839,49.10379936721799,49.88575744628906,50900,0.0,0,0.007087597605215379,1.0070875976052158,,,,49.36711153715985,,,,58.399532318115234
2017-02-24,50.13311654652488,51.08263344707758,49.933637336412296,50.17301177978516,85600,0.0,0,0.005758243398536811,1.0128866531158744,,,,49.55462416574875,,,,57.354251861572266
2017-02-27,50.11715212778743,50.33259001539219,49.77404768202549,50.02938079833984,86600,0.0,0,-0.002862713964147501,1.009987048349901,,,,49.55462416574875,,,,57.58565139770508
2017-02-28,49.68627888772943,49.98150724781685,48.60111156611935,48.99209213256836,168700,0.0,0,-0.02073358992693941,0.9890463910578942,,,,49.55462416574875,,,,56.71592330932617
2017-03-01,49.375089998748656,50.97890134829585,48.86442375896868,49.478816986083984,78400,0.0,0,0.00993476359814549,0.9988723331406533,,,,49.55462416574875,,,,56.88349151611328
2017-03-02,49.47084550210837,50.03736574427909,48.48940812595292,49.30328369140625,83900,0.0,0,-0.0035476453434022392,0.9953286883593335,,,,49.55462416574875,,,,56.80369567871094
2017-03-03,49.14369091839775,50.06129636414322,48.85644041211879,49.758087158203125,75000,0.0,0,0.009224608033078008,1.004510205373526,,,,49.78602078651525,,,,57.37820053100586
2017-03-06,49.40699844474482,50.899104800109406,49.191563623708944,50.00543594360352,89300,0.0,0,0.004971026812464974,1.0095036525378325,49.647179412841794,50.53528783733573,48.75907098834786,49.78602078651525,,,,57.43404769897461
2017-03-07,49.933637336412296,50.38046881902533,49.51872021412077,50.17301177978516,93600,0.0,0,0.0033511523901248452,1.0128866531158744,49.67909622192383,50.59449964424316,48.7636927996045,49.78602078651525,,,,57.23457717895508
2017-03-08,50.029380292576185,50.65973524877201,50.029380292576185,50.50812911987305,90400,0.0,0,0.0066792350747997276,1.0196519611761625,49.72697105407715,50.708970171750465,48.74497193640383,49.78602078651525,,,,56.9792366027832
2017-03-09,50.41237920402575,52.03214919059284,50.41237920402575,51.18635940551758,133300,0.0,0,0.013428141122290516,1.0333439916064564,49.8330940246582,50.95581907297421,48.710368976342195,50.26077865827288,,,,57.2186164855957
2017-03-10,51.425737709656346,51.62521691890656,50.96294752697766,51.44968032836914,50300,0.0,0,0.005144357323118687,1.0386598823369777,49.92086544036865,51.245196741063,48.596534139674304,50.26077865827288,,,,56.89146041870117
2017-03-13,51.44169425938537,51.81671610891473,51.34594205707307,51.58531951904297,44100,0.0,0,0.002636346616891272,1.0413981498038776,50.02060508728027,51.521174753040015,48.52003542152053,50.26077865827288,,,,57.68938064575195
2017-03-14,51.553402646907045,51.65712963475937,50.81133981233726,51.29008865356445,33300,0.0,0,-0.005723156669981022,1.0354380650367216,50.063293647766116,51.65553884751377,48.471048448018465,50.26077865827288,50.02938203750638,,,58.75859069824219
2017-03-15,51.74489942134045,52.67048576269077,50.986880952658616,52.542816162109375,45900,0.0,0,0.024424358417595826,1.0607279754564005,50.16303329467773,52.08412087899022,48.24194571036524,50.76346308740478,50.348550323555344,,,58.2239875793457
2017-03-16,52.65452454749919,52.89390200718204,51.92842347167209,52.82208633422852,62800,0.0,0,0.005315097143965719,1.0663658476892734,50.32261638641357,52.54968468006124,48.0955480927659,51.04273281544549,50.46025844580098,,,58.71868515014648
2017-03-17,52.78219466214905,53.412549630324335,52.45504586991229,53.2050895690918,79400,0.0,0,0.007250816115816461,1.074097870363055,50.5444372177124,52.9842215258391,48.1046529095857,51.46563492222255,50.719582257372124,,,59.221378326416016
2017-03-20,53.00561214594431,53.085402606731584,51.96831789284388,52.16779708862305,48100,0.0,0,-0.019496113790424707,1.0531571360604042,50.68766288757324,53.15564971341024,48.21967606173624,51.720964961450264,50.719582257372124,,,58.61496353149414
2017-03-21,54.65729904169148,55.965882064585,54.11471539164135,54.18653106689453,424600,0.0,0,0.038696937400711784,1.0939110918276465,50.91387252807617,53.768114029330924,48.059631026821414,53.18913063430537,51.996248474502465,,,58.38357162475586
2017-03-22,54.146633685627584,54.80890608026801,53.59606915422506,53.85140228271485,173400,0.0,0,-0.006184724830714083,1.0871455527354263,51.12970886230469,54.1823177545954,48.077099970013975,53.38861093846113,51.996248474502465,,,58.64688491821289
2017-03-23,54.04290254381048,55.19189848995014,54.00300427245208,54.753047943115234,156900,0.0,0,0.016743216001448458,1.1053478655498896,51.37307338714599,54.752498376138675,47.99364839815331,53.38861093846113,51.996248474502465,,,58.271854400634766
2017-03-24,54.8248587719686,55.726502501510616,53.94715157073683,55.52702331542969,1445300,0.0,0,0.014135749540711728,1.1209727861326633,51.640773963928225,55.426058370441815,47.855489557414636,53.38861093846113,51.996248474502465,,,57.76118469238281
2017-03-27,55.096152437365966,56.74783981884006,54.54558794766743,56.085567474365234,176900,0.0,0,0.010058960945243722,1.1322486076090528,51.94358329772949,56.11815868174875,47.769007913710226,53.867360385749336,52.38722735162999,,,57.14679718017578
2017-03-28,55.79831530995778,57.21062519636395,55.18392212691859,57.01912689208984,155000,0.0,0,0.016645270071508067,1.1510951914707943,52.34493503570557,56.841933116108855,47.84793695530228,54.56952433401802,52.850016661158435,,,52.5906982421875
2017-03-29,57.09094655923525,57.92875550387247,56.46856637341961,57.80906677246094,119200,0.0,0,0.013853945569283876,1.167042401598495,52.761447525024415,57.649930910837654,47.87296413921118,54.948536698358176,53.20908181491269,,,51.465633392333984
2017-03-30,57.98460595438904,58.231964274496974,57.48192061776825,57.87289810180664,147600,0.0,0,0.001104175052625278,1.1683310207036959,53.189928245544436,58.29085696980809,48.08899952128078,55.10014108367042,53.36068620022495,,,51.01879501342773
2017-03-31,57.66544423831206,58.67082110702572,57.346282389622566,58.399532318115234,177600,0.0,0,0.009099841784010465,1.178962648143451,53.622000503540036,58.948413661998835,48.29558734508124,56.13344513062539,53.580114616489325,,,50.899112701416016
2017-04-03,58.431444307792255,58.838377453462286,57.266480535026616,57.354251861572266,129900,0.0,0,-0.017898781292444155,1.1578606535523706,53.989441299438475,59.280623364502134,48.69825923437482,56.217223303843674,53.6638927897076,,,51.24222183227539
2017-04-04,57.394153078876336,57.92875584973503,56.923379022546015,57.58565139770508,141700,0.0,0,0.004034566376897475,1.1625321192143254,54.360073280334475,59.56690192694621,49.15324463372274,56.39276451209956,53.6638927897076,,,51.48158645629883
2017-04-05,57.72927489002052,57.777154033977126,56.61219023710487,56.71592330932617,100300,0.0,0,-0.015103208303962501,1.1449741544577845,54.67046298980713,59.654803990003536,49.68612198961072,56.39276451209956,53.6638927897076,,,51.63319396972656
2017-04-06,56.84359323958197,57.3383038655077,56.66805056303986,56.88349151611328,90600,0.0,0,0.002954517832200354,1.1483570010145385,54.95531959533692,59.75650458454703,50.1541346061268,56.69198270056486,53.6638927897076,,,51.298072814941406
2017-04-07,56.92337832174182,57.38617150020031,56.70794347666451,56.80369567871094,72700,0.0,0,-0.0014027942954194517,1.1467460923644104,55.223020362854,59.80205461134222,50.64398611436578,57.01114979019044,53.84740893279054,,,51.13050842285156
2017-04-10,56.92338210675929,58.08834600244363,56.46856977013485,57.37820053100586,74100,0.0,0,0.01011386399125147,1.158344126375083,55.51266441345215,59.85914457170924,51.16618425519506,57.65347191344095,54.014970538585615,,,49.97352600097656
2017-04-11,57.29839723112822,57.47393988206474,56.76379449427347,57.43404769897461,64800,0.0,0,0.0009733168250645186,1.1594715622024987,55.819862365722656,59.77607682039727,51.86364791104804,57.65347361179857,54.178548833791524,,,50.27672958374024
2017-04-12,57.35425983395216,57.60161819206489,56.71593001935253,57.23457717895508,44400,0.0,0,-0.0034730360824472006,1.155444675630398,56.05445041656494,59.75072465627335,52.35817617685653,57.65347361179857,54.43387887301924,,,51.29008865356445
2017-04-13,57.23456971283992,57.23456971283992,56.28504685624392,56.9792366027832,45300,0.0,0,-0.004461299248765371,1.150289891167018,56.26230792999267,59.66056325251176,52.86405260747359,57.561712154853105,54.62537832874402,,,51.9124641418457
2017-04-17,57.21063561257501,57.258514763076775,56.13344908443293,57.2186164855957,70800,0.0,0,0.004201177430320335,1.1551224630961145,56.462984275817874,59.57432135631437,53.35164719532138,57.110897543438284,54.824858632899776,,,52.5906982421875
2017-04-18,57.03508566132323,57.41808224990137,56.133435937454365,56.89146041870117,82100,0.0,0,-0.005717650775021621,1.148517876249748,56.69916744232178,59.09955214680852,54.29878273783504,57.110890969949,54.824858632899776,,,51.04274368286133
2017-04-19,56.851565664074926,58.223983381142894,56.668042141974325,57.68938064575195,72900,0.0,0,0.014025307509745177,1.1646261926445902,56.87430992126465,59.00962348127735,54.73899636125194,57.17870965929863,54.824858632899776,,,51.32998275756836
2017-04-20,57.61756946892919,58.90221596093969,57.489905950765774,58.75859069824219,63700,0.0,0,0.01853391457009801,1.1862112750051637,57.119669342041014,58.90471778375352,55.33462090032851,57.51782594919703,54.944548456799154,50.14508034788963,,51.9603385925293
2017-04-21,58.73465382424508,58.73465382424508,57.434051682957886,58.2239875793457,62300,0.0,0,-0.009098297160358482,1.175418772330199,57.29321632385254,58.76927063067476,55.81716201703032,57.51782594919703,55.41531971630589,50.55600670548006,,50.91507339477539
2017-04-24,58.782519945130936,59.36500179602706,58.51123119787871,58.71868515014648,107100,0.0,0,0.008496456381085427,1.1854056666588115,57.45279941558838,58.81510548006775,56.09049335110901,57.74921886674071,55.66665984443547,50.75149563062324,,51.68106460571289
2017-04-25,59.093708732619945,59.59640014866537,58.622940802644834,59.221378326416016,76000,0.0,0,0.008561042792156082,1.195553975297142,57.60958995819092,59.02766380053804,56.19151611584379,57.864918043059866,55.782359020754626,51.09260858979734,,52.15982055664063
2017-04-26,59.221381964031565,59.2772358928428,58.25590343022503,58.61496353149414,112500,0.0,0,-0.01023979535868691,1.1833117472498347,57.689381790161136,59.14508205920057,56.2336815211217,57.864918043059866,56.596234651445215,51.220273609411194,,52.103965759277344
2017-04-27,58.81444743339439,59.109678845134354,57.80109576154569,58.38357162475586,84700,0.0,0,-0.003947659314228802,1.1786404356091675,57.718107032775876,59.20480314567901,56.231410919872744,57.864918043059866,56.596234651445215,52.59268955440392,,51.521484375
2017-04-28,58.35963438262412,58.87828152119396,58.12823777964305,58.64688491821289,92500,0.0,0,0.004510057985993132,1.1839561723184011,57.75680637359619,59.29751369627845,56.21609905091393,57.864918043059866,56.771775859701094,52.692429706481796,,50.763465881347656
2017-05-01,58.84635538656366,58.84635538656366,57.96864825255948,58.271854400634766,34800,0.0,0,-0.006394721869731557,1.176385101890473,57.75042247772217,59.28134578291687,56.21949917252746,58.132221145319846,56.771775859701094,52.692429706481796,,51.30604934692383
