Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,15.0,15.1899995803833,14.5,14.5,13512400,0,0,,,,,,,,,,13.529999732971191
2017-03-20,14.5,14.739999771118164,14.359999656677246,14.359999656677246,1725000,0,0,-0.00965519609122445,0.9903448039087756,,,,,,,,13.699999809265137
2017-03-21,14.470000267028809,14.470000267028809,13.890000343322754,14.050000190734863,1463600,0,0,-0.021587707058073335,0.9689655303955078,,,,,,,,13.720000267028809
2017-03-22,13.970000267028809,14.289999961853027,13.890000343322754,14.0,948700,0,0,-0.0035587323883337074,0.9655172413793104,,,,,,,,13.550000190734863
2017-03-23,14.010000228881836,14.09000015258789,13.960000038146973,14.050000190734863,378800,0,0,0.0035714421953474407,0.9689655303955079,,,,,,,,13.390000343322754
2017-03-24,14.06999969482422,14.130000114440918,13.130000114440918,13.5,1697500,0,0,-0.0391459205173218,0.9310344827586208,,,,,,,,13.5
2017-03-27,13.260000228881836,13.390000343322754,12.260000228881836,12.470000267028809,3812400,0,0,-0.0762962765163846,0.8600000184157799,,,,,,,,13.109999656677246
2017-03-28,12.550000190734863,13.100000381469728,12.274999618530272,12.859999656677246,1440100,0,0,0.03127501052903847,0.8868965280467067,,,,,,,,12.0600004196167
2017-03-29,12.720000267028809,12.899999618530272,12.359999656677246,12.789999961853027,669600,0,0,-0.00544321125139946,0.8820689628864158,,,,13.724999904632568,,,,12.460000038146973
2017-03-30,12.8100004196167,13.380000114440918,12.789999961853027,13.079999923706056,798500,0,0,0.02267396111946618,0.9020689602555902,,,,13.5,,,,12.449999809265137
2017-03-31,13.09000015258789,13.289999961853027,12.75,12.890000343322754,836000,0,0,-0.014525961887732808,0.8889655409188107,,,,13.365000247955322,,,,11.93000030517578
2017-04-03,13.010000228881836,13.545000076293944,12.56999969482422,13.4399995803833,1334500,0,0,0.04266867512889205,0.9268965227850553,,,,13.275000095367432,,,,12.489999771118164
2017-04-04,13.510000228881836,14.300000190734863,13.100000381469728,13.9399995803833,1157000,0,0,0.03720238211389448,0.961379281405745,,,,13.28000020980835,,,,12.369999885559082
2017-04-05,13.989999771118164,14.619999885559082,13.920000076293944,14.010000228881836,1256200,0,0,0.005021567475299138,0.9662069123366785,,,,13.440000057220459,,,,12.56999969482422
2017-04-06,14.06999969482422,14.34000015258789,13.640000343322754,14.020000457763672,728700,0,0,0.0007137921997475427,0.9668965832940466,,,,13.440000057220459,,,,12.989999771118164
2017-04-07,14.09000015258789,14.09000015258789,13.729999542236328,13.800000190734863,582000,0,0,-0.0156918872928411,0.9517241510851633,,,,13.447499752044678,,,,12.640000343322754
2017-04-10,13.84000015258789,14.739999771118164,13.84000015258789,14.119999885559082,1141200,0,0,0.02318838336241935,0.9737930955557992,,,,13.549999713897705,,,,12.489999771118164
2017-04-11,14.550000190734863,14.720000267028809,13.93000030517578,14.579999923706056,2503800,0,0,0.03257790664838667,1.0055172361176594,,,,13.654999732971191,,,,12.9399995803833
2017-04-12,14.65999984741211,15.298999786376951,14.369999885559082,14.56999969482422,2089600,0,0,-0.0006858867581731598,1.0048275651602914,,,,13.934499740600586,,,,13.729999542236328
2017-04-13,14.609999656677246,14.798999786376951,14.369999885559082,14.5,721700,0,0,-0.004804371742649138,1.0000000000000002,13.77649998664856,15.056402348717796,12.496597624579323,13.934499740600586,,,,13.59000015258789
2017-04-17,14.579999923706056,14.600000381469728,13.779999732971191,14.5,1086600,0,0,0.0,1.0000000000000002,13.77649998664856,15.056402348717796,12.496597624579323,14.19950008392334,,,,13.699999809265137
2017-04-18,14.4399995803833,14.550000190734863,14.100000381469728,14.119999885559082,654300,0,0,-0.026206904444201262,0.973793095555799,13.764499998092651,15.026476504042048,12.502523492143254,14.469500064849854,,,,13.720000267028809
2017-04-19,14.06999969482422,14.390000343322754,13.460000038146973,13.670000076293944,1018400,0,0,-0.03186967513543437,0.9427586259513067,13.745499992370606,15.001067575362466,12.489932409378746,14.379499912261963,,,,13.329999923706056
2017-04-20,13.600000381469728,13.949999809265137,13.109999656677246,13.65999984741211,1253700,0,0,-0.0007315456346760341,0.9420689549939388,13.72849998474121,14.978965296663919,12.478034672818502,14.2044997215271,,,,13.710000038146973
2017-04-21,13.579999923706056,13.93000030517578,13.109999656677246,13.640000343322754,1292800,0,0,-0.0014640925558387918,0.9406896788498453,13.707999992370606,14.95003416864193,12.465965816099283,14.2044997215271,,,,13.369999885559082
2017-04-24,13.720000267028809,13.9399995803833,13.3100004196167,13.529999732971191,507400,0,0,-0.008064560673226917,0.9331034298600824,13.709499979019165,14.950587591506508,12.468412366531822,14.2044997215271,13.779500007629395,,,13.25
2017-04-25,13.649999618530272,13.720000267028809,13.385000228881836,13.529999732971191,525400,0,0,0.0,0.9331034298600824,13.762499952316285,14.869215071917802,12.655784832714767,14.2044997215271,13.779500007629395,,,13.449999809265137
2017-04-26,13.40999984741211,14.119999885559082,13.40999984741211,13.699999809265137,803800,0,0,0.012564676988106038,0.9448275730527682,13.804499959945678,14.831042807119832,12.777957112771524,13.9544997215271,13.779500007629395,,,13.229999542236328
