Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,11.48315884412327,11.548219172655845,11.344905452096478,11.466894149780272,79600,0.0,0,,,,,,,,,,11.38657283782959
2017-02-07,11.515686537278873,11.540083961348158,11.231047854923553,11.247312545776367,101200,0.0,0,-0.019149178594982663,0.9808508214050173,,,,,,,,11.460299491882324
2017-02-08,11.23093068006514,11.23093068006514,10.9769851502461,11.149012565612791,106100,0.1,0,-0.008739863835338202,0.9722783187831578,,,,,,,,11.460299491882324
2017-02-09,11.140822922321933,11.304658392691255,11.140822922321933,11.230932235717772,73200,0.0,0,0.007347706321333636,0.9794223343321765,,,,,,,,11.362000465393066
2017-02-10,11.263698890094208,11.337425044189663,11.157205643204003,11.321041107177734,67000,0.0,0,0.008023276213295016,0.9872805102499937,,,,,,,,10.944220542907717
2017-02-13,11.402957916259764,11.525834304778517,11.32103980309458,11.402957916259766,155600,0.0,0,0.007235801752375481,0.9944242762961468,,,,,,,,10.813150405883787
2017-02-14,11.38657518408164,11.624136799883283,11.140822381081328,11.583178520202637,102800,0.0,0,0.015804724113371416,1.0101408776346466,,,,,,,,10.98517894744873
2017-02-15,11.55041212335005,11.76339784669555,11.509453059973517,11.689672470092772,114500,0.0,0,0.009193845169906956,1.0194279564634134,,,,,,,,11.0179443359375
2017-02-16,11.64871117650152,11.8043546500585,11.624135274443308,11.787971496582031,114700,0.0,0,0.008409048819866483,1.028000375917651,,,,11.3906699001523,,,,11.026137351989746
2017-02-17,11.787970462980796,11.804353615020746,11.222737264867192,11.640518188476562,59900,0.0,0,-0.012508794082868535,1.0151413308981856,,,,11.3906699001523,,,,11.108054161071776
2017-02-21,11.71424740805761,11.71424740805761,11.550411938403972,11.673288345336914,64800,0.0,0,0.0028151802462532682,1.0179991367200854,,,,11.3906699001523,,,,11.108054161071776
2017-02-22,11.615945675083331,11.771589169901556,11.542219521295552,11.747014045715332,57800,0.0,0,0.006315761094676464,1.0244285760621963,,,,11.472588515569914,,,,11.525834083557127
2017-02-23,11.64871360683169,11.787973955966793,11.583179416795073,11.722439765930176,73400,0.0,0,-0.0020919596835009546,1.022285512782448,,,,11.472588515569914,,,,11.550411224365234
2017-02-24,11.70605425507328,11.820739462843743,11.656903228534777,11.79616355895996,93100,0.0,0,0.00628911681372446,1.028714785789315,,,,11.480780921962536,,,,11.558601379394531
2017-02-27,11.771589574851342,11.869890856206968,11.66509632474213,11.812548637390137,60100,0.0,0,0.001389017568998785,1.0301436887002653,,,,11.505356618644148,,,,11.411151885986328
2017-02-28,11.81254645287792,12.033724099718071,11.558600937083233,11.63232707977295,101000,0.0,0,-0.015256788619412265,1.0144270041941437,,,,11.628230682292632,,,,11.181780815124512
