Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,76.33835328496198,76.50462336531211,75.7515054167699,76.08405303955078,962200,0.0,0,,,,,,,,,,78.75213623046875
2017-02-07,76.81758428601046,78.34337041468815,75.82973193912315,77.45333099365234,1572800,0.0,0,0.01799691130268477,1.0179969113026848,,,,,,,,78.93856048583984
2017-02-08,77.06212261546428,77.48269293983411,75.11576574783669,75.28203582763672,882100,0.0,0,-0.02803359310903719,0.9894588001049687,,,,,,,,79.05630493164062
2017-02-09,75.37005348258407,76.47527708953267,75.06685424418653,76.41658782958984,508000,0.0,0,0.015070687043463593,1.0043706240237515,,,,,,,,78.99742889404297
2017-02-10,76.65132809894216,76.65132809894216,75.82974563825255,75.9666748046875,434300,0.0,0,-0.005887635625731691,0.998457255756311,,,,,,,,78.1437759399414
2017-02-13,76.00579440239343,77.50223982801676,76.00579440239343,77.36531066894531,560800,0.0,0,0.018411176583070787,1.0168400286026886,,,,,,,,78.2320785522461
2017-02-14,77.40443985998084,78.16733307540385,77.15992242108474,77.87391662597656,692400,0.0,0,0.0065740827850822026,1.023524819129908,,,,,,,,78.34983825683594
2017-02-15,77.81522131442372,78.46075088470239,77.61961036335232,78.40206909179688,739500,0.0,0,0.006782148486982997,1.0304665164333595,,,,,,,,77.9475326538086
2017-02-16,78.34338638950562,78.70527488754374,77.87391708283575,78.63681030273438,679800,0.0,0,0.002994069080787254,1.0335518043689993,,,,76.88606456586513,,,,77.69242095947266
2017-02-17,78.5683396631596,79.53662656286657,78.19666840676821,79.16496276855469,1104400,0.0,0,0.006716351588868408,1.0404935016724508,,,,77.30174040352655,,,,77.65316009521484
2017-02-21,79.39969906149632,79.57575190712588,78.6954876789781,78.77373504638672,860100,0.0,0,-0.004941930223750113,1.03535145538892,,,,77.3213030756562,,,,77.72185516357422
2017-02-22,78.1868947149814,79.10627516475384,78.1086473475728,78.77373504638672,712700,0.0,0,0.0,1.03535145538892,,,,77.3213030756562,,,,78.49700927734375
2017-02-23,78.80307715545882,79.05737737240757,78.25536049933518,78.4998779296875,669700,0.0,0,-0.003476502879264931,1.0317520530732094,,,,77.7027487726892,,,,79.5468978881836
2017-02-24,77.55115134979584,78.52922109950384,77.49246955267897,77.95215606689453,2142000,0.0,0,-0.006977359420654916,1.024553148165919,,,,77.79077315475965,,,,79.15442657470703
2017-02-27,78.08908461181973,78.24557935232275,76.68066925769229,77.22838592529297,1412200,0.0,0,-0.009284799524729714,1.0150403775827677,,,,78.12821058240908,,,,79.37028503417969
2017-02-28,76.89585554314426,77.08168374344962,75.63414452068787,76.3383560180664,20233300,0.0,0,-0.011524647272669108,1.0033423952636094,,,,77.60494821390688,,,,78.90911865234375
2017-03-01,77.19200421931079,79.1151802854084,76.92708007419992,77.81017303466797,2719400,0.25,0,0.019280177008963006,1.0226870142448887,,,,77.60494821390688,,,,78.81100463867188
2017-03-02,77.6139212459305,77.68260583387146,76.30890658899351,76.77989196777344,2155800,0.0,0,-0.013240955863643822,1.0091456606269504,,,,77.60494821390688,,,,79.55670928955078
2017-03-03,77.14293754100154,77.40786164993969,76.22059529866496,76.79950714111328,1742800,0.0,0,0.0002554727916010968,1.009403469886003,,,,77.60494821390688,,,,79.58616638183594
2017-03-06,76.59346486649247,77.06445028034025,76.25004190121761,76.5247802734375,1123000,0.0,0,-0.0035771957126103926,1.0057926361212328,77.4063175201416,79.57403683080138,75.23859820948182,77.37466240304813,,,,79.07592010498047
2017-03-07,76.69158263626076,77.00557037793595,76.3383454911189,76.5051498413086,1242500,0.0,0,-0.00025652386140495587,1.0055346263104423,77.4273723602295,79.55055590798175,75.30418881247725,77.37466240304813,,,,79.99825286865234
2017-03-08,76.70139884301199,77.27050403445968,76.38741106256829,76.91726684570312,1285000,0.0,0,0.005386787755456535,1.010951227923139,77.40056915283203,79.53539426752218,75.26574403814189,77.37466240304813,,,,79.76277923583984
