Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,67.41387177471591,67.54654277274346,64.97274835396158,65.50342559814453,3229400,0.0,0,,,,,,,,,,60.46197891235352
2017-02-07,65.71569182598387,66.29058814947906,63.584129895248175,63.6371955871582,1984600,0.0,0,-0.02849057120211418,0.9715094287978858,,,,,,,,60.904205322265625
2017-02-08,63.50452572456808,64.22978602402189,62.611215085070185,64.07942199707031,1954000,0.0,0,0.006949181305553109,0.9782606239586566,,,,,,,,60.36468505859375
2017-02-09,64.0794370626577,65.55649760036127,64.02637136297841,65.11426544189453,1873000,0.0,0,0.016149387940352034,0.9940589342817359,,,,,,,,59.70133972167969
2017-02-10,65.2203829423102,65.5122577242001,63.814088217082805,64.46858978271484,1460500,0.0,0,-0.00991603997676771,0.9842018061501351,,,,,,,,58.825721740722656
2017-02-13,65.00811439875517,65.1761647449726,64.12365025727551,64.65432739257812,890200,0.0,0,0.002881055883016792,0.9870373465538197,,,,,,,,59.6924934387207
2017-02-14,64.56589135239551,66.75051916686402,64.56589135239551,65.99872589111328,1019500,0.0,0,0.020793635209783057,1.0075614410764921,,,,,,,,60.355838775634766
2017-02-15,66.00755071107457,66.95392699026851,65.45034077963618,66.7328109741211,895900,0.0,0,0.01112271597816794,1.0187682608161395,,,,,,,,60.38236618041992
2017-02-16,66.42326822999112,67.02470422978986,64.85776937276948,64.99044036865234,874300,0.0,0,-0.026109654007298477,0.9921685740126128,,,,65.07887892890682,,,,61.61177444458008
2017-02-17,64.91968696197887,66.14024537938842,64.44207538614182,65.37076568603516,909600,0.0,0,0.005852019392782237,0.9979747637486437,,,,64.81795965743002,,,,62.3193359375
2017-02-21,65.8129988923295,66.83897408194025,65.02581937243026,65.88375091552734,1212100,0.0,0,0.007847318661616587,1.0058061897360309,,,,64.81795965743002,,,,62.82348251342773
2017-02-22,65.91026659594066,66.06063063238989,64.62779625607068,65.10540771484375,798000,0.0,0,-0.01181388718565135,0.9939237088798596,,,,65.41939622343634,,,,62.50508499145508
2017-02-23,65.1584844958527,65.58303033633162,63.97330555222472,64.01752471923828,1263800,0.0,0,-0.016709564286430778,0.9773156767705239,,,,65.41939622343634,,,,61.26683044433594
2017-02-24,64.02637011598567,65.98988194100447,63.72565549309015,65.27346801757812,1492200,0.0,0,0.019618741959299912,0.9964893808458634,,,,65.37517986144,,,,60.22315216064453
2017-02-27,65.22923358395113,66.10485123687907,64.38014877688067,64.45974731445312,848800,0.0,0,-0.012466331694002575,0.9840668136946876,,,,65.37517986144,,,,58.5692138671875
2017-02-28,61.17838875462292,61.69137962404565,55.9423621680414,56.24308013916016,11317100,0.0,0,-0.12746973914138549,0.8586280736553314,,,,61.48353319891563,,,,58.79033660888672
2017-03-01,56.43766393222711,58.427705082861856,55.48244094091767,57.384037017822266,4288700,0.0,0,0.0202861734428319,0.8760463516803881,,,,61.253572585353766,,,,59.70133972167969
2017-03-02,57.3840371084995,58.33926010131837,56.464196868777215,58.33926010131836,1900400,0.0,0,0.0166461464396348,0.8906291475383676,,,,61.16070751142896,,,,60.30276870727539
2017-03-03,58.28619056281723,58.71072958856662,55.54434959214168,57.11869812011719,3312600,0.0,0,-0.020921793987126458,0.8719955879946398,,,,61.16070751142896,,,,60.709617614746094
2017-03-06,56.82682953117718,58.25081755031398,55.33208612467267,58.02085494995117,3650600,0.0,0,0.015794422133655894,0.8857682544101126,63.11978988647461,69.92142457563334,56.31815519731587,60.71846868077587,,,,60.10818862915039
2017-03-07,57.20714788476931,57.4813296425726,54.92522850326445,55.94236373901367,3018800,0.0,0,-0.03582317449011063,0.8540372236745785,62.641736793518064,70.03126892399366,55.25220466304246,60.51503987007176,,,,59.303321838378906
2017-03-08,55.8892950466027,57.0302581190178,55.72124805281626,56.95949935913086,2086900,0.0,0,0.018181849177171028,0.8695651996671195,62.3078519821167,70.0848879048009,54.5308160594325,60.51503987007176,,,,58.96722412109375
2017-03-09,55.61510919505799,62.4520169768108,55.50012790568316,61.93017959594727,7721100,0.0,0,0.08726692286173665,0.9454494788697206,62.20038986206055,69.93536662823834,54.465413095882745,60.51503987007176,,,,59.18833923339844
2017-03-10,62.124758013603,65.36189993775913,61.64714657817378,61.74443817138672,4199500,0.0,0,-0.002999206941952881,0.9426138802294288,62.031898498535156,69.6503218488152,54.413475148255124,60.14356422051179,,,,58.25080871582031
2017-03-13,61.85059078705074,61.85059078705074,60.27624536134949,60.74501037597656,1924800,0.0,0,-0.016186523434483346,0.9273562385674259,61.845719528198245,69.39784210397728,54.2935969524192,60.14356422051179,,,,58.525001525878906
2017-03-14,60.86884301132307,61.01920034790589,59.966692243897896,59.99322509765625,1258200,0.0,0,-0.012376082803627786,0.9158792009704546,61.61266441345215,69.0902209833026,54.1351078436017,60.14356422051179,61.23588563800396,,,59.62173461914063
2017-03-15,60.232016309404784,60.72732089636567,59.71902540587567,60.46197891235352,997200,0.0,0,0.00781344583382948,0.9230353734975683,61.33582706451416,68.54568336880025,54.125970760228064,60.14356422051179,60.974966366527156,,,58.49846267700195
2017-03-16,60.36468162069346,61.17838706479609,60.1170327244819,60.904205322265625,917200,0.0,0,0.007314123981174259,0.929786568658339,61.044396781921385,67.81100515843185,54.27778840541092,60.14356422051179,60.974966366527156,,,58.46308135986328
2017-03-17,61.39950661152438,62.1424600903982,59.69249033921777,60.36468505859375,1927800,0.0,0,-0.008858505924460913,0.9215500488313949,60.81310901641846,67.33351840708316,54.29269962575375,60.14356422051179,60.974966366527156,,,59.14411926269531
2017-03-20,60.36468794080947,60.58580401385272,59.321019806128206,59.70133972167969,923900,0.0,0,-0.01098896376698033,0.9114231687353278,60.52963771820068,66.71355082354684,54.34572461285453,60.431013921721146,60.974966366527156,,,59.81945037841797
2017-03-21,60.11703879269,60.26739610229173,58.46308814328987,58.825721740722656,1555100,0.0,0,-0.014666638722666048,0.8980556543960193,60.17673625946045,65.88007935629979,54.473393162621115,60.431013921721146,60.974966366527156,,,58.88643646240234
2017-03-22,58.71958406285117,59.85169728189405,57.75552121935989,59.6924934387207,1443100,0.0,0,0.014734569714561108,0.9112881180432733,59.906090545654294,65.13751324317016,54.67466784813843,61.55871057855951,60.974966366527156,,,58.50434112548828
2017-03-23,59.83400810502088,60.85114334623595,59.35639659833049,60.355838775634766,1190300,0.0,0,0.011112709466476467,0.9214149981393402,59.72300624847412,64.60719962434617,54.83881287260207,59.94899065487905,60.974966366527156,,,58.11336517333984
2017-03-24,60.2762347982293,60.79806542180289,59.2502531175457,60.38236618041992,1231900,0.0,0,0.0004395167944524214,0.9218199755056828,59.47845115661621,63.65845385628132,55.2984484569511,59.94899065487905,60.974966366527156,,,58.36217880249024
2017-03-27,59.75439437595939,62.60236995005695,59.68364237408661,61.61177444458008,2080100,0.0,0,0.020360385687548943,0.9405885857414654,59.33605251312256,62.982093223071494,55.690011803173626,60.17894558470842,60.88210129260235,,,57.766822814941406
2017-03-28,61.59407568892785,62.4166275224972,61.160690195347286,62.3193359375,1078400,0.0,0,0.011484192742352795,0.9513904863513775,59.63986530303955,63.21556149326763,56.06416911281147,60.17894558470842,60.88210129260235,,,56.78048706054688
2017-03-29,62.62889933618849,63.50452363376511,62.30165194530922,62.82348251342773,1031600,0.0,0,0.00808972958943821,0.9590869781199242,59.911837577819824,63.587006892711855,56.23666826292779,60.630022426562505,60.51503987007176,,,57.766822814941406
2017-03-30,62.52277805474587,63.12421399602916,61.78867113048768,62.50508499145508,924400,0.0,0,-0.005068129133156463,0.9542262014648836,60.12012882232666,63.8872397372722,56.35301790738112,60.630022426562505,60.51503987007176,,,57.27809524536133
2017-03-31,62.43432288563181,62.8500221276258,61.22261128433355,61.26683044433594,1656700,0.0,0,-0.019810460977509603,0.9353225405370463,60.327535438537595,63.8576336686245,56.79743720845069,60.630022426562505,60.51503987007176,,,57.7135009765625
2017-04-03,61.33757872040509,61.34642525006489,59.52443151979484,60.22315216064453,1517400,0.0,0,-0.0170349645333725,0.9193893542317338,60.43765029907227,63.80498749370885,57.070313104435684,60.630022426562505,60.51503987007176,,,56.01631546020508
2017-04-04,59.92244286249532,60.14355888781818,58.08275591230698,58.5692138671875,1488500,0.0,0,-0.027463495916739356,0.894139708455897,60.56899280548096,63.3777810157987,57.760204595163216,60.79363977303605,60.14356422051179,,,54.80783081054688
2017-04-05,58.83455577024766,59.89591686180568,58.57806708974565,58.79033660888672,1107500,0.0,0,0.0037754090775512505,0.8975154516278003,60.66053466796875,63.081452018581345,58.23961731735615,60.79363977303605,60.14356422051179,,,53.4305305480957
2017-04-06,59.20604187739944,60.48851240187953,59.09105720074365,59.70133972167969,1017800,0.0,0,0.015495796849294807,0.9114231687353278,60.54909267425537,62.93041920792845,58.16776614058229,60.79363977303605,60.14356422051179,,,53.48384475708008
2017-04-07,59.60404118785112,60.59464350929937,59.2944800711255,60.30276870727539,763600,0.0,0,0.010073961294662537,0.9206048104602261,60.4770092010498,62.79499836498846,58.15902003711115,60.79363977303605,60.14356422051179,,,51.999908447265625
2017-04-10,60.50619464277521,61.735599249136754,60.18778701471783,60.709617614746094,805400,0.0,0,0.0067467699442731455,0.9268159193259925,60.47523956298828,62.79245313027206,58.1580259957045,60.79363977303605,60.14356422051179,,,52.33757400512695
2017-04-11,60.62117950519432,60.85998187966905,59.23257092550756,60.10818862915039,701600,0.0,0,-0.009906650860696864,0.9176342776010941,60.48098773956299,62.793909933263095,58.16806554586289,60.60348495416807,60.14356422051179,,,52.71966171264648
2017-04-12,60.03742192823342,60.03742192823342,58.92300199754675,59.303321838378906,701100,0.0,0,-0.013390301872799326,0.9053468776151873,60.42305488586426,62.79294521163933,58.05316456008919,60.466389019966385,60.431013921721146,,,52.11543273925781
2017-04-13,59.25025238330496,59.50674780029731,58.68419585888253,58.96722412109375,661800,0.0,0,-0.0056674349238164945,0.9002158831028227,60.326205825805665,62.76755208240755,57.88485956920378,59.90917758072187,60.431013921721146,,,53.11064147949219
2017-04-17,59.24141167092971,59.40945527065524,58.66650862447683,59.18833923339844,684700,0.0,0,0.003749796867673627,0.9035915098015117,60.2673885345459,62.75890728129138,57.775869787800424,59.90917758072187,61.55871057855951,,,51.87550735473633
2017-04-18,59.099893479238766,59.2856301386185,57.87048886625442,58.25080871582031,897100,0.0,0,-0.015839784148717895,0.8892788153276416,60.19486198425293,62.829977480128136,57.559746488377726,59.80304405769559,60.630022426562505,,,48.4544563293457
2017-04-19,58.59576028988241,59.09105814205266,58.33926483131507,58.525001525878906,621400,0.0,0,0.004707107353586482,0.893464746178659,60.179825973510745,62.84960090311078,57.51005104391071,59.80304405769559,60.630022426562505,,,44.69575500488281
2017-04-20,58.94069341020689,59.76324538140752,58.63997882293579,59.62173461914063,685900,0.0,0,0.018739565393719237,0.9102078872166568,60.17628803253174,62.8488531135771,57.503722951486374,59.80304405769559,60.630022426562505,60.68972492925788,,43.81605911254883
