Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,59.910888040844746,60.18235175437662,59.54893642280225,59.84507751464844,1531800,0.0,0,,,,,,,,,,65.6527099609375
2017-02-07,59.82862590541422,60.1494443642297,59.64765010279277,60.09186172485352,1801000,0.0,0,0.004123717780208036,1.004123717780208,,,,,,,,65.13447570800781
2017-02-08,60.62656903470674,61.77000047899706,60.53608111240706,61.55612564086914,3261400,0.0,0,0.024367091882094405,1.0285912926723486,,,,,,,,65.47998809814453
2017-02-09,61.55612161991853,61.68773641355084,61.13658730539186,61.49853897094727,1849100,0.0,0,-0.0009355148544897274,1.0276290302388549,,,,,,,,64.8218765258789
2017-02-10,61.07076659203265,61.885157703799614,60.96382919777703,61.86870193481445,1598300,0.0,0,0.006019052973633254,1.0338143838091058,,,,,,,,65.4470443725586
2017-02-13,61.86048651399957,62.22243819215552,61.67951695095985,62.1566276550293,1242100,0.0,0,0.004653818671001231,1.0386255684908263,,,,,,,,65.69385528564453
2017-02-14,62.16484376634532,62.197749028675744,61.56433371187999,62.01677322387695,1483300,0.0,0,-0.0022500324813073957,1.0362886272258056,,,,,,,,65.96531677246094
2017-02-15,61.55611123154896,61.77821390408749,61.08722223304586,61.67950439453125,1890700,0.0,0,-0.0054383485598030745,1.0306529284623918,,,,,,,,66.39306640625
2017-02-16,61.80290529489439,62.37051020769153,61.77822791190988,62.34583282470703,1254300,0.0,0,0.010803076916987342,1.0417871513232893,,,,60.95972331524689,,,,66.22032165527344
2017-02-17,62.37048867484289,62.87228287574918,62.37048867484289,62.79824447631836,1984400,0.0,0,0.00725648581651539,1.0493468650106947,,,,61.25996648927097,,,,66.54936218261719
2017-02-21,62.55147624954889,63.62909697793859,62.44453884802631,63.522159576416016,1852900,0.0,0,0.011527632756846318,1.061443350305086,,,,62.082589045172824,,,,66.10464477539062
2017-02-22,63.75248259244821,63.86764786537099,62.93809779791236,63.49747467041016,3380000,0.0,0,-0.00038860306655907895,1.0610308701641786,,,,62.41573853157401,,,,65.83133697509766
2017-02-23,63.81007162196699,64.19670062381653,63.6620010739403,64.08153533935547,1750900,0.0,0,0.00919817161197245,1.0707904141935491,,,,62.58026491079678,,,,65.93073272705078
2017-02-24,64.27072530450523,64.93704583135181,64.20492106104447,64.87946319580078,1926200,0.0,0,0.01245175934408782,1.0841236387390434,,,,63.01213403219883,,,,66.21229553222656
2017-02-27,64.92882940262966,65.15915998547041,64.55865614821242,64.98641204833984,1530400,0.0,0,0.0016484238196654566,1.0859107339686032,,,,63.12319110925813,,,,66.2288589477539
2017-02-28,65.011084253794,65.75966486447915,64.93705211921836,65.59513854980469,2506800,0.0,0,0.009366981223891013,1.0960824394245088,,,,63.423443548762506,,,,66.74232482910156
