Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.70568945929424,32.79171047459225,32.40460934276841,32.774505615234375,455100,0.0,0,,,,,,,,,,33.092777252197266
2017-02-07,32.74869108726569,33.10138240474292,32.37879491509561,32.49922561645508,704000,0.0,0,-0.008399211326359124,0.9916007886736409,,,,,,,,32.860530853271484
2017-02-08,32.1809461365404,33.462680003251755,32.1809461365404,33.27342987060547,1091600,0.0,0,0.023822236975344913,1.0152229376463633,,,,,,,,33.12718963623047
2017-02-09,33.643328188514914,33.75515811771979,33.17880689627089,33.32504653930664,773300,0.0,0,0.001551287886517816,1.0167978406916491,,,,,,,,33.00675964355469
2017-02-10,33.41106838074163,33.548703958027744,33.26482873403644,33.49708938598633,543800,0.0,0,0.0051625688347280985,1.0220471295352227,,,,,,,,32.84332656860352
2017-02-13,33.54869671839361,33.63471770507542,33.22181106232018,33.600311279296875,487500,0.0,0,0.0030815182812191644,1.025196586449153,,,,,,,,32.7401008605957
2017-02-14,33.58311467412641,33.7895664054662,33.28203458381015,33.72935104370117,328000,0.0,0,0.0038404335999056016,1.0291337858662608,,,,,,,,33.11859130859375
2017-02-15,33.48848595457453,33.66913202022332,33.30783988892574,33.626121520996094,474900,0.0,0,-0.0030605250178495913,1.0259840961679028,,,,,,,,33.00675964355469
2017-02-16,33.64333097427089,33.95301186140929,33.55730668257066,33.65193176269531,648600,0.0,0,0.0007675652299985458,1.0267716058866527,,,,33.06697899897485,,,,32.59385299682617
2017-02-17,33.694942267799824,33.80677220626451,33.33365008713248,33.65193176269531,500400,0.0,0,0.0,1.0267716058866527,,,,33.06697899897485,,,,32.58525085449219
2017-02-21,33.74655698910026,34.460543846596615,33.6089214032745,34.41753005981445,404800,0.0,0,0.022750500699868947,1.0501311740249826,,,,33.3207449915685,,,,32.71507263183594
2017-02-22,34.4949415404162,34.62397630508097,34.24547936034954,34.61537551879883,513100,0.0,0,0.005748392131583513,1.0561677398028784,,,,33.901391600675936,,,,32.983367919921875
2017-02-23,34.76161110143437,34.813225662477926,34.2970898965133,34.57236099243164,468400,0.0,0,-0.0012426421993840808,1.0548553011997712,,,,34.01751836239905,,,,33.23436737060547
2017-02-24,34.649787920914235,34.813232421875,34.40892648559219,34.813232421875,243300,0.0,0,0.006967167486654713,1.0622046547574155,,,,34.017521742097586,,,,33.312259674072266
