Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.283254934634824,10.34061148413954,10.209510353029115,10.258673667907717,26916800,0.0,0,,,,,,,,,,10.365194320678713
2017-02-07,10.242287178382227,10.2586752129514,10.086604757097597,10.111186027526855,32914400,0.0,0,-0.01437687221129258,0.9856231277887074,,,,,,,,10.406163215637209
2017-02-08,10.11118566621613,10.201317508852323,10.053829110122594,10.143960952758787,26411400,0.0,0,0.0032414521048969025,0.9888179779509132,,,,,,,,10.22589874267578
2017-02-09,10.143960952758787,10.217705542835889,10.119379683207912,10.143960952758787,32924600,0.0,0,0.0,0.9888179779509132,,,,,,,,10.062023162841797
2017-02-10,10.193121418654886,10.250478744506836,10.135764874227249,10.250478744506836,32996500,0.0,0,0.010500611373023938,0.9992011712560351,,,,,,,,9.603168487548828
2017-02-13,10.275062465919392,10.340613041345952,10.225899143637225,10.29145050048828,24474000,0.0,0,0.003997057796290671,1.003195036087667,,,,,,,,9.64413833618164
2017-02-14,10.357001084811726,10.40616362571163,10.31603177977881,10.365194320678713,28355700,0.0,0,0.0071655419405587395,1.0103834721933134,,,,,,,,9.562199592590332
2017-02-15,10.340613317396713,10.357001352403092,10.28325675772342,10.348807334899902,25114400,0.0,0,-0.001580962717323886,1.0087860935935755,,,,,,,,9.521228790283203
2017-02-16,10.332419119708218,10.357001171789106,10.225899238297885,10.275062561035156,22896500,0.0,0,-0.007125920067721392,1.0015975645251989,,,,10.229996367917112,,,,9.390129089355469
2017-02-17,10.242285964931169,10.307836532592772,10.176735397269558,10.307836532592772,26407400,0.0,0,0.0031896615094004765,1.0047923217246741,,,,10.229996367917112,,,,9.54581069946289
2017-02-21,10.332418672713098,10.42255129692808,10.332418672713098,10.397969245910645,29156200,0.0,0,0.008744096109098987,1.0135783223555195,,,,10.238190203525338,,,,9.570391654968262
2017-02-22,10.373388242915436,10.46352086944684,10.36519422569904,10.381582260131836,24787500,0.0,0,-0.001575979442837161,1.0119809437557818,,,,10.291450276327376,,,,9.570391654968262
2017-02-23,10.40616361677251,10.4225516513414,10.283256483203836,10.29145050048828,22520600,0.0,0,-0.008681890427212346,1.0031950360876671,,,,10.299642871837044,,,,9.537616729736328
2017-02-24,10.250481013755728,10.250481013755728,10.143961135219978,10.217705726623535,40817300,0.0,0,-0.007165634607215532,0.9960065070192905,,,,10.30374100233341,,,,9.373738288879396
