Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,31.741464003337672,31.841029831201546,31.293420626540552,31.343202590942383,2595200,0.0,0,,,,,,,,,,30.048852920532227
2017-02-07,31.482595119986804,31.502506766065007,30.59646135193023,30.755765914916992,2365700,0.0,0,-0.01874207571229969,0.9812579242877003,,,,,,,,30.27785301208496
2017-02-08,30.755766727261527,30.85533255652311,30.44711436570484,30.50685310363769,1946000,0.0,0,-0.008093208017250997,0.973316399787864,,,,,,,,30.178285598754883
2017-02-09,30.496896290978107,31.104246139526367,30.476984644399987,31.104246139526367,2316000,0.0,0,0.01958225693942328,0.9923761316118643,,,,,,,,29.859676361083984
2017-02-10,31.12415943745263,31.21376849305182,30.95489809899418,31.06442070007324,1463200,0.0,0,-0.001280385940700235,0.991105507165062,,,,,,,,29.521154403686523
2017-02-13,31.114202178587576,31.243636424064015,31.014636351804057,31.213768005371094,1516900,0.0,0,0.00480766426452317,0.9958704096942316,,,,,,,,29.54106712341309
2017-02-14,31.24363694336324,31.522420883178714,30.895159392419185,31.52242088317871,1608500,0.0,0,0.009888356886438965,1.0057179317179323,,,,,,,,29.41163444519043
2017-02-15,31.37307188258924,31.92068296839429,31.233680867576386,31.78129005432129,1627100,0.0,0,0.008212223677297459,1.013977112329469,,,,,,,,29.262283325195312
2017-02-16,31.77133461042896,31.93063917683622,31.6120300440217,31.84103012084961,2379300,0.0,0,0.0018797244047115136,1.0158831098533336,,,,31.18887677127053,,,,29.262283325195312
2017-02-17,31.741464045163315,31.85098664586392,31.4726387783549,31.801204681396484,2292400,0.0,0,-0.0012507585119567732,1.0146124854065315,,,,31.18887677127053,,,,29.49128532409668
2017-02-21,32.00033199716602,32.757031472579314,31.950550036496235,32.68733596801758,3138300,0.0,0,0.027864708129735627,1.04288436617717,,,,31.602072919142078,,,,29.521154403686523
2017-02-22,32.5877705709701,33.02585717345328,32.318943406450735,32.90637969970703,4378400,0.0,0,0.0067011802951386645,1.0498729223419048,,,,31.751420908926633,,,,29.47137260437012
2017-02-23,31.86094305042304,31.96050697820746,30.95489763435145,31.442768096923828,6674400,0.0,0,-0.04447805003587901,1.003176621970667,,,,31.96050828293623,,,,29.142807006835938
2017-02-24,31.42285359061025,31.801203341235126,31.26354903215561,31.74146270751953,5093100,0.0,0,0.009499628330271737,1.0127064270290058,,,,31.96050828293623,,,,28.57528305053711
2017-02-27,31.781290351720703,31.860942632339142,31.40294249354815,31.45272445678711,3728400,0.0,0,-0.0090965641184525,1.0034942780823675,,,,31.96050828293623,,,,28.226804733276367
2017-02-28,31.34320227007922,31.66181139673382,31.05446346119606,31.442768096923828,4050800,0.0,0,-0.00031654999798058636,1.003176621970667,,,,31.990377403902365,,,,27.828542709350582
2017-03-01,31.7613776885155,32.159639102663675,31.59211635012,32.11981201171875,2344500,0.0,0,0.021532579851363698,1.0247776026882718,,,,31.990377403902365,,,,27.98784828186035
2017-03-02,32.00033296679242,32.1496826514473,31.39298505216576,31.422853469848636,3171700,0.0,0,-0.02169871173641469,1.002541248893605,,,,31.990377403902365,,,,27.938064575195312
