Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,744.8894389040402,744.8894389040402,718.0424768421352,719.8626098632812,80840,0.0,0.0,,,,,,,,,,626.6926879882812
2017-02-07,713.9472271076684,721.682792984552,700.2962285014031,703.0264282226562,123792,0.0,0.0,-0.02338804851084375,0.9766119514891562,,,,,,,,618.9219970703125
2017-02-08,696.2009694745464,718.042568516885,693.0157362808719,705.3016357421875,161702,0.0,0.0,0.0032363043951040282,0.9797725650400717,,,,,,,,616.6363525390625
2017-02-09,705.3015101370204,721.6827065014932,703.936410439981,707.1216430664062,125470,0.0,0.0,0.002580466614547916,0.9823008354340076,,,,,,,,615.2650756835938
2017-02-10,720.3176504132709,733.0585816903218,715.3122845544294,716.2223510742188,153816,0.0,0.0,0.012870074190273195,0.9949431200632106,,,,,,,,599.2664794921875
2017-02-13,709.8518798675251,729.4183098895145,709.8518798675251,726.6881103515625,130470,0.0,0.0,0.014612444391949975,1.0094816710782875,,,,,,,,582.810546875
2017-02-14,725.7781295157639,730.7834959262174,717.1324966249805,729.4183959960938,108968,0.0,0.0,0.0037571629501553794,1.0132744582117237,,,,,,,,578.6965942382812
2017-02-15,724.8680476443177,727.5982474471211,702.1163826209555,707.5767822265625,112250,0.0,0.0,-0.029943875681534338,0.9829330938037578,,,,,,,,567.2689208984375
2017-02-16,707.5767359445434,713.0371351929901,690.2854716577958,700.2962036132812,109392,0.0,0.0,-0.0102894538036864,0.9728192491429495,,,,717.587455280918,,,,549.89892578125
2017-02-17,690.7405727593281,699.3862057517044,683.9150730285047,696.656005859375,79478,0.0,0.0,-0.005198082947078797,0.9677624539933896,,,,708.4868273594133,,,,570.92578125
2017-02-21,707.5766707177451,715.7672688353781,700.7511722863842,702.1162719726562,81806,0.0,0.0,0.00783782249396614,0.9753476043241148,,,,708.4868273594133,,,,591.95263671875
2017-02-22,693.0155914781008,708.0316876821568,692.560558259796,702.5712890625,120532,0.0,0.0,0.0006480651538887106,0.9759796931194061,,,,708.4868273594133,,,,596.0665893554688
2017-02-23,717.1324784638866,718.9526116579574,683.0049810750596,687.1002807617188,151146,0.0,0.0,-0.022020552991036002,0.9544880805688952,,,,708.0317813826907,,,,597.4379272460938
2017-02-24,679.3646365894991,679.8196698357078,659.7982070025276,665.2586059570312,137592,0.0,0.0,-0.03178819077249373,0.9241466313736998,,,,695.2908514643725,,,,581.439208984375
2017-02-27,668.4438754769259,690.740505768532,662.9834762218387,684.8250732421875,121688,0.0,0.0,0.02941182137284515,0.9513274670179797,,,,695.2908514643725,,,,607.0372924804688
2017-02-28,675.724461664919,682.0949279701775,663.8935956694389,666.1687622070312,145914,0.0,0.0,-0.0272424473987658,0.9254109785387412,,,,693.6982272248244,,,,615.2650756835938
2017-03-01,676.63442649133,693.9256895758429,676.1793932522639,686.1901245117188,135396,0.0,0.0,0.030054489853826638,0.9532237334038536,,,,689.3754093302425,,,,629.435302734375
2017-03-02,673.4492990154109,686.6452650096319,663.8935995023545,664.3486328125,76380,0.0,0.0,-0.031830087491802384,0.9228825385703464,,,,689.3754093302425,,,,624.8643188476562
2017-03-03,665.2586420080164,680.2747399466379,659.3432094867412,662.5284423828125,81598,0.0,0.0,-0.00273981211037011,0.9203540138147223,,,,689.1479105723492,,,,637.663330078125
2017-03-06,657.5230900468141,671.1740884560904,647.9673911603205,670.7190551757812,101202,0.0,0.0,0.012362658369067026,0.9317320360661132,695.1998352050781,736.4450439455746,653.9546264645816,683.460001409139,,,,648.1768188476562
2017-03-07,670.2640103079333,680.2747423016702,653.8828125,653.8828125,154568,0.0,0.0,-0.0251017807617957,0.9083439027680401,691.900845336914,735.2521083412705,648.5495823325575,683.460001409139,,,,619.836181640625
2017-03-08,647.9673710676503,647.9673710676503,605.6492773111254,612.9298095703125,205534,0.0,0.0,-0.06263049302842394,0.851453876298315,687.3960144042969,742.4703461008011,632.3216827077928,649.7874834434841,,,,586.4674072265625
2017-03-09,605.6493608701076,615.2050607786517,579.2574277893666,602.0090942382812,274508,0.0,0.0,-0.017817236429872985,0.8362833212751761,682.2313873291016,748.0694067441827,616.3933679140205,636.5915586826047,,,,581.8963623046875
2017-03-10,607.0371900285993,615.7222100666592,594.6953194481986,614.3508911132812,172986,3.0,0.0,0.020501014009790097,0.8534279773607923,677.5928497314453,748.6844668718002,606.5012325910905,636.5915586826047,,,,573.2113037109375
2017-03-13,608.8655964896183,620.7503603850613,606.5800649712638,612.9795532226562,85270,0.0,0.0,-0.0022321736819490567,0.8515229778902885,672.4307098388672,746.5162138035814,598.345205874153,636.5915586826047,,,,546.6990966796875
2017-03-14,600.1806593531411,602.4661911861691,585.0961492551567,598.3522338867188,117418,0.0,0.0,-0.02386265456822556,0.8312033792119858,666.013916015625,742.4107640280479,589.6170680032021,632.9513463994992,662.0734333467034,,,538.01416015625
2017-03-15,598.3520996182787,633.0921756847334,598.3520996182787,626.6926879882812,156328,0.0,0.0,0.04736416528015841,0.8705726334464086,660.8776306152344,733.1935136194604,588.5617476110083,629.7660850455184,656.1580047398443,,,538.9282836914062
2017-03-16,631.2638685037679,634.4636129494785,612.5225081788913,618.9219970703125,128554,0.0,0.0,-0.012399523828677705,0.8597779473333951,656.4448913574219,727.6144208742671,585.2753618405766,629.7660850455184,656.1580047398443,,,537.5570678710938
2017-03-17,620.7503089310948,625.3213715889084,615.2650337417183,616.6363525390625,117986,0.0,0.0,-0.0036929444131396094,0.8566028351662496,652.2618988037109,722.4470962313675,582.0767013760543,629.7660850455184,656.1580047398443,,,538.01416015625
2017-03-20,608.4084812294675,618.4648197621859,599.7234615875743,615.2650756835938,96874,0.0,0.0,-0.0022238015157919344,0.8546979204829752,648.1923522949219,717.0201033240652,579.3646012657786,613.6123994285085,656.1580047398443,,,536.6427612304688
2017-03-21,618.4649479427381,619.8362671177775,594.6954155753898,599.2664794921875,88864,0.0,0.0,-0.02600276990146222,0.8324734071213982,643.0498626708984,710.32827957183,575.7714457699668,606.8605203694226,655.020461857792,,,482.24713134765625
2017-03-22,589.2100352328431,597.4379488357843,573.6684206495098,582.810546875,136704,0.0,0.0,-0.027460125303741534,0.8096135830498119,637.0618255615234,703.3850652243327,570.7385858987141,604.0660167994942,652.2259582878636,,,472.64788818359375
2017-03-23,580.0679131819738,586.9245079004369,569.0973616324329,578.6965942382812,126384,0.0,0.0,-0.007058816383432975,0.80389866942553,631.6416412353516,698.4434304589095,564.8398520117937,601.7804872909558,648.347804539777,,,463.5057678222656
2017-03-24,578.6965784507832,588.7529170968473,564.5262830858746,567.2689208984375,131978,0.0,0.0,-0.01974726212945077,0.7880238716748674,626.7421569824219,697.2741070218183,556.2102069430255,599.4949480176765,641.739447371916,,,456.1921691894531
2017-03-27,556.298414526834,556.298414526834,543.4994370356661,549.89892578125,159502,0.0,0.0,-0.03062038916159371,0.7638942740555572,619.995849609375,692.8141568732796,547.1775423454704,588.9815249925723,631.2260243468118,,,456.6492309570313
2017-03-28,550.8131036078863,573.2113128002402,550.8131036078863,570.92578125,153914,0.0,0.0,0.03823767329400907,0.7931038137380578,615.2337005615234,687.8049859159422,542.6624152071046,588.9815249925723,631.2260243468118,,,433.3367614746094
2017-03-29,570.0115351260858,596.523699550555,565.8975785774613,591.95263671875,125426,0.0,0.0,0.036829402628680175,0.8223133534205586,610.521826171875,675.854927272631,545.1887250711189,584.4104043122873,631.2260243468118,,,465.334228515625
2017-03-30,597.4379081960105,602.4660772779969,587.8386763122185,596.0665893554688,108608,0.0,0.0,0.006949800341329304,0.8280282670448404,607.1077239990234,667.7519235915653,546.4635244064815,581.6678520767218,631.2260243468118,,,447.9641723632813
2017-03-31,594.2381831828018,602.4660964884098,589.2100139404857,597.4379272460938,119444,0.0,0.0,0.0023006454565888124,0.8299332665153443,603.8531982421875,658.9238530446132,548.7825434397619,581.6678520767218,618.7125633057544,,,453.4494323730469
2017-04-03,601.551886024715,605.208736395686,574.5826145388046,581.439208984375,113386,0.0,0.0,-0.026778879498771113,0.8077085835793084,599.3892059326172,645.7548727425935,553.0235391226408,574.354086715676,618.7125633057544,,,466.24847412109375
2017-04-04,583.724866338523,607.4943988754088,574.1256320447807,607.0372924804688,154144,0.0,0.0,0.0440253823625123,0.8432682628088707,597.0469299316406,636.2770728843657,557.8167869789156,575.4969179555375,618.7125633057544,,,451.1639404296875
2017-04-05,635.3777527490307,648.1767290633996,613.8937567927685,615.2650756835938,253378,0.0,0.0,0.013553999573081787,0.8546979204829755,597.1636932373046,636.5978197887503,557.729566685859,595.8380830495329,618.7125633057544,,,438.8220520019531
2017-04-06,621.6644965277778,630.3495152292688,611.1510528364992,629.435302734375,112764,0.0,0.0,0.023031092793682983,0.8743825476001869,598.5350036621094,640.4070782902158,556.6629290340029,595.8380830495329,615.072351022649,,,458.9347839355469
2017-04-07,630.3495945068895,639.0346143006756,623.0358936279118,624.8643188476562,93268,0.0,0.0,-0.007262039270536036,0.8680327472020429,599.0606750488281,641.976190369138,556.1451597285183,599.494916335643,611.8870896686682,,,462.1344909667969
2017-04-10,633.0922667800739,638.1204364079301,626.6927781628024,637.663330078125,92506,0.0,0.0,0.02048286459062343,0.8858125444232092,600.2948638916016,646.095587966629,554.4941398165743,607.0371538204305,611.8870896686682,,,441.5647277832031
2017-04-11,637.2062662014336,648.1768188476562,627.6070326359887,648.1768188476562,117742,0.0,0.0,0.016487522919411246,0.9004173990516888,602.7860931396484,653.1388758739988,552.433310405298,611.1512254462184,611.8870896686682,,,449.3354797363281
2017-04-12,643.6057107300885,652.747837302959,613.4366930396156,619.836181640625,161644,0.0,0.0,-0.04372362044266853,0.861047890455578,602.4432678222656,652.2242749074157,552.6622607371155,613.4367346738699,598.1236371693126,,,480.8758850097656
2017-04-13,618.4648495538106,624.4072317002996,586.0103009076017,586.4674072265625,97680,0.0,0.0,-0.05383482830211639,0.8146935251130024,600.8205383300781,650.4612528844463,551.1798237757099,613.4367346738699,598.1236371693126,,,471.7337341308594
2017-04-17,586.4674256377958,591.4955953042149,576.8681926382684,581.8963623046875,119508,0.0,0.0,-0.007794201119362687,0.8083436399276291,599.0835388183593,648.821181233799,549.3458964029196,613.4367346738699,598.1236371693126,,,460.7631530761719
2017-04-18,577.3252604361355,591.4955558229291,571.3828784997382,573.2113037109375,104180,0.0,0.0,-0.014925438886319031,0.7962787563307446,596.9808502197266,647.3629167637605,546.5987836756926,612.0653579013486,598.1236371693126,,,451.1639404296875
2017-04-19,575.0396853035509,577.7823229123119,545.7848841434338,546.6990966796875,163046,0.0,0.0,-0.046252065965223466,0.759449218766229,594.3524810791016,649.3119848684116,539.3929772897916,599.2663607231964,598.1236371693126,,,408.1959533691406
2017-04-20,548.9847122749841,550.8131376281063,538.01416015625,538.01416015625,155366,0.0,0.0,-0.015886136589916555,0.7473845047438032,592.112661743164,652.2381635988149,531.9871598875131,595.3809987296045,595.3809987296045,647.5123898731013,,399.968017578125
2017-04-21,537.0998586407145,539.8424962167522,528.4148396499285,538.9282836914062,175262,0.0,0.0,0.0016990696581122844,0.7486543630787568,590.1242462158203,654.4251335018149,525.8233589298258,590.5813384764438,590.5813384764438,642.9620448926813,,380.76959228515625
2017-04-24,544.870769474782,544.870769474782,532.0717916683275,537.5570678710938,97984,0.0,0.0,-0.0025443382019594285,0.7467495331827119,588.6386535644531,656.3052958187461,520.97201131016,590.5813384764438,590.5813384764438,642.9620448926813,,402.2535705566406
2017-04-25,538.9283728328112,541.2139045242141,530.7004587437606,538.01416015625,179246,0.0,0.0,0.0008503139712523478,0.7473845047438032,588.0444152832031,657.2693131152189,518.8195174511873,590.5813384764438,590.5813384764438,642.9620448926813,,404.08197021484375
2017-04-26,532.5288047985487,550.3559493368692,532.5288047985487,536.6427612304688,172818,0.0,0.0,-0.0025490015455782444,0.7454794204860701,586.3302642822266,658.8227762664421,513.8377522980111,576.411035675114,590.5813384764438,634.8852020841764,,401.7964782714844
2017-04-27,503.7311267726229,511.9590399140995,458.9347107801392,482.24713134765625,527100,0.0,0.0,-0.10136283168730109,0.6699155154609938,580.8449890136719,666.3872667173168,495.30271131002706,525.215153042177,555.8412740415491,630.9404911136073,,402.710693359375
