Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.88200267333183,32.88200267333183,32.66624149229355,32.70939636230469,4600,0.0,0,,,,,,,,,,33.96666717529297
2017-02-07,32.82157920242753,34.521777813251205,32.752537358772734,33.65873336791992,5700,0.0,0,0.029023372828404836,1.0290233728284048,,,,,,,,34.53350067138672
2017-02-08,33.6587368954868,33.6587368954868,32.10525738953044,33.61558532714844,3500,0.0,0,-0.0012819270499527802,1.0277042399317424,,,,,,,,33.39981842041016
2017-02-09,33.05460543570121,33.61558570720317,32.4073220265468,32.838844299316406,2100,0.0,0,-0.023106574532995694,1.003957515313884,,,,,,,,34.66431427001953
2017-02-10,33.05460718082595,33.529281047482286,32.49363017196076,33.44297790527344,3500,0.0,0,0.0183969204412473,1.0224272418495057,,,,,,,,34.44629669189453
2017-02-13,33.572436055348625,34.52178379274764,33.14954275529577,34.30602264404297,27600,0.0,0,0.02580645602835041,1.0488124655084825,,,,,,,,33.87945556640625
2017-02-14,34.26287516133013,34.349178314208984,33.917655965306224,34.349178314208984,11700,0.0,0,0.0012579619215493665,1.0501318316529384,,,,,,,,33.792259216308594
2017-02-15,34.30602117303409,34.392324311913825,33.74504089355469,33.74504089355469,2500,0.0,0,-0.01758811856073972,1.0316619884934197,,,,,,,,33.434715270996094
2017-02-16,33.96080671099132,34.30602589857043,33.96080671099132,34.219722747802734,2300,0.0,0,0.014066714446883788,1.046174083091261,,,,33.31352059113904,,,,33.92306137084961
2017-02-17,34.18519692752897,34.30602264404297,33.874500346633624,34.30602264404297,5200,0.0,0,0.0025219344083018402,1.0488124655084825,,,,33.31352059113904,,,,33.66144180297852
2017-02-21,34.30602617900808,34.39232933048126,34.176568159544104,34.262874603271484,2600,0.0,0,-0.0012577395292711069,1.04749333261182,,,,33.31352059113904,,,,33.48703384399414
2017-02-22,34.43548419847205,34.43548419847205,33.78820068566058,34.262874603271484,8700,0.0,0,0.0,1.04749333261182,,,,33.464552909647225,,,,33.22541427612305
2017-02-23,34.13341306662846,34.392325786623296,34.13341306662846,34.30602264404297,2700,0.0,0,0.0012593234301294665,1.0488124655084825,,,,33.5077069823542,,,,33.48703384399414
2017-02-24,34.13341494035816,34.34917610090688,33.74504419291964,34.09026336669922,4300,0.0,0,-0.006289253627051239,1.0422162179056866,,,,33.835663274021705,,,,32.96379852294922
2017-02-27,33.917651917923784,34.30602264404297,33.874500346633624,34.30602264404297,17500,0.0,0,0.006329058682324806,1.0488124655084823,,,,34.09026254601336,,,,32.96379852294922
2017-02-28,34.478637691801964,34.478637691801964,33.65874453819005,34.047115325927734,24600,0.0,0,-0.007546993156322457,1.040897085009024,,,,34.06869111499601,,,,32.87659454345703
2017-03-01,34.13341820381281,34.176569781597415,34.003963470458984,34.003963470458984,2500,0.0,0,-0.0012674159045682476,1.0395778354884648,,,,34.06869111499601,,,,33.094608306884766
2017-03-02,34.39232767456582,34.39232767456582,33.01145756395557,34.09026336669922,6400,0.0,0,0.0025379363883626382,1.0422162179056862,,,,33.74504762787876,,,,32.78938674926758
2017-03-03,34.090266904064286,34.090266904064286,33.745047694463146,34.047115325927734,1500,0.0,0,-0.0012656998365589978,1.0408970850090238,,,,33.74504762787876,,,,32.09173583984375
2017-03-06,33.91765377980943,34.418221252564415,33.91765377980943,34.09026336669922,9700,0.0,0,0.0012673038628510103,1.042216217905686,33.934915161132814,34.86523807681551,33.00459224545012,33.74504762787876,,,,32.09173583984375
2017-03-07,34.0902666260282,34.52178898838299,33.78820228928159,34.003963470458984,9800,0.0,0,-0.0025315115730240034,1.0395778354884644,33.99964351654053,34.73846322718393,33.26082380589713,33.76662327616928,,,,32.13534164428711
2017-03-08,34.04711340464843,35.34168042921868,33.83135223388672,33.83135223388672,9400,0.0,0,-0.005076209328427894,1.034300720782331,34.008274459838866,34.73476005880404,33.28178886087369,34.17656899658712,,,,31.742918014526367
