Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,49.546630859375,50.87435150146485,48.83419799804688,50.453369140625,1264999,0,0.0,,,,,,,,,,63.37435150146485
2017-02-07,50.25906753540039,50.58290100097656,47.1502571105957,47.73316192626953,1530876,0,0.0,-0.05391527385958372,0.9460847261404163,,,,,,,,60.07124328613281
2017-02-08,47.50647735595703,48.316062927246094,46.1463737487793,47.66839218139648,902159,0,0.0,-0.0013569129355625043,0.9448009715373782,,,,,,,,59.84455871582031
2017-02-09,47.6036262512207,49.060882568359375,47.6036262512207,49.060882568359375,837311,0,0.0,0.02921202757718233,0.9724005235728768,,,,,,,,59.26165771484375
2017-02-10,49.02849578857422,50.42098236083984,48.83419799804688,49.02849578857422,865566,0,0.0,-0.0006601344714911583,0.9717586084671702,,,,,,,,54.43652725219727
2017-02-13,49.3199462890625,49.83808135986328,48.25129318237305,49.51424789428711,628871,0,0.0,0.009907546578781457,0.9813863521438906,,,,,,,,55.89378356933594
2017-02-14,49.3199462890625,51.9430046081543,49.09326553344727,51.36010360717773,1269014,0,0.0,0.03727928407256664,1.0179717327504025,,,,,,,,56.31476593017578
2017-02-15,51.84585571289063,52.6230583190918,50.55051803588867,51.32772064208984,953883,0,0.0,-0.0006305081729500728,1.0173298932530712,,,,,,,,57.05958557128906
2017-02-16,51.457252502441406,52.137306213378906,48.70466232299805,49.57901763916016,1675858,0,0.0,-0.03406936799557969,0.9826701067469286,,,,49.38471603393555,,,,60.913211822509766
2017-02-17,49.48186492919922,50.2266845703125,48.639896392822266,49.93523406982422,1032782,0,0.0,0.007184822282212622,0.9897304168259482,,,,49.38471603393555,,,,59.06735610961914
2017-02-21,50.29145050048828,50.97150421142578,48.542747497558594,49.38471603393555,1029076,0,0.0,-0.011024641140539915,0.9788189941545651,,,,49.38471603393555,,,,59.00259017944336
2017-02-22,49.25518035888672,49.7733154296875,47.89507675170898,47.92745971679688,834995,0,0.0,-0.029508245347351747,0.9499357631244041,,,,50.11334228515625,,,,59.39119338989258
2017-02-23,48.5103645324707,51.619171142578125,48.18652725219727,50.71243667602539,1830103,0,0.0,0.05810816963145804,1.0051347915870255,,,,50.25906753540039,,,,58.8730583190918
2017-02-24,50.09714889526367,53.59455871582031,49.67616653442383,53.10880661010742,1202930,0,0.0,0.047254087777149234,1.0526315192565454,,,,50.74481773376465,,,,57.351036071777344
2017-02-27,53.17357635498047,57.48057174682617,53.17357635498047,56.89766693115234,2544358,0,0.0,0.07134146976527678,1.1277277989615635,,,,52.68782424926758,,,,56.86528396606445
2017-02-28,57.02720260620117,58.160621643066406,55.796630859375,56.76813507080078,1644360,0,0.0,-0.002276575953602644,1.1251604409722384,,,,53.027849197387695,,,,54.598445892333984
2017-03-01,57.7396354675293,60.200775146484375,57.351036071777344,60.1036262512207,1668446,0,0.0,0.058756398748345706,1.1912708164978678,,,,54.04792594909668,,,,54.98704528808594
2017-03-02,60.848445892333984,61.366580963134766,55.86140060424805,56.34714889526367,1803546,0,0.0,-0.0625000119003758,1.1168163762901806,,,,54.630828857421875,,,,56.60621643066406
2017-03-03,56.57383346557617,57.44818878173828,54.5336799621582,55.01942825317383,1251412,0,0.0,-0.023563226678208093,1.0905005788577202,,,,54.630828857421875,,,,55.95854949951172
2017-03-06,54.92227935791016,55.44041442871094,53.30310821533203,54.0803108215332,1170198,0,0.0,-0.01706883298240114,1.0718870066099861,51.80051803588867,58.82786094599314,44.773175125784206,54.630828857421875,,,,55.148963928222656
2017-03-07,53.69171142578125,54.857513427734375,52.46113967895508,53.30310821533203,1196600,0,0.0,-0.01437126736874661,1.0564826318489087,51.94300498962402,58.970878956631935,44.91513102261611,54.776554107666016,,,,54.50129318237305
2017-03-08,53.59455871582031,57.05958557128906,53.43264389038086,54.72797775268555,1412142,0,0.0,0.02673145310020897,1.084723947773363,52.29274578094483,59.139731894499064,45.44575966739059,55.5213737487793,,,,55.82901763916016
2017-03-09,54.889896392822266,57.12435150146485,54.857513427734375,56.21761703491211,1047295,0,0.0,0.027218971783649737,1.1142490183008553,52.7202070236206,59.42343203410564,46.01698201313557,56.91386032104492,,,,57.156734466552734
2017-03-10,56.57383346557617,57.61010360717773,55.5893783569336,57.351036071777344,903858,0,0.0,0.020161278557242257,1.1367137031409527,53.134714698791505,59.90722188761332,46.36220750996969,56.91386032104492,,,,54.14507675170898
2017-03-13,57.351036071777344,58.87953567504883,56.852333068847656,58.613990783691406,916827,0,0.0,0.02202148031525386,1.1617458215787504,53.613989448547365,60.513198170968316,46.71478072612641,56.91386032104492,,,,54.37176132202149
2017-03-14,58.1930046081543,60.05828857421875,57.31865310668945,59.58549118041992,1037414,0,0.0,0.016574547880790602,1.1810012333238158,54.117551612854,61.21580081676882,47.01930240893918,56.91386032104492,53.75647735595703,,,53.75647735595703
2017-03-15,60.00647735595703,63.957252502441406,59.851036071777344,63.37435150146485,1952542,0,0.0,0.06358696128848851,1.2560975130288345,54.71826400756836,62.76275579838531,46.67377221675141,58.20919609069824,55.05181312561035,,,53.36787414550781
2017-03-16,63.47150421142578,65.02590942382812,59.8769416809082,60.07124328613281,1885378,0,0.0,-0.0521205840702873,1.1906289770005363,55.155440139770505,63.36581625746792,46.94506402207309,58.7435245513916,55.58614158630371,,,55.47279739379883
2017-03-17,59.68264389038086,62.33808135986328,59.03497314453125,59.84455871582031,1653315,0,0.0,-0.003773595449535705,1.1861360249108417,55.66871719360351,63.700108856203045,47.63732553100398,58.7435245513916,56.314767837524414,,,56.83290100097656
2017-03-20,59.84455871582031,60.36269378662109,57.869171142578125,59.26165771484375,1010394,0,0.0,-0.009740250634055925,1.1745827627421273,56.13503837585449,63.85433088085428,48.41574587085471,59.22927665710449,56.460493087768555,,,57.415802001953125
2017-03-21,59.71502685546875,60.5569953918457,54.404144287109375,54.43652725219727,1481622,0,0.0,-0.08142078113751261,1.0789473166890056,56.38762893676758,63.5079970239752,49.26726084955995,59.71502685546875,56.460493087768555,,,57.67486953735352
2017-03-22,54.43652725219727,57.48057174682617,53.82772064208984,55.89378356933594,1091608,0,0.0,0.02676982516513937,1.1078305477191666,56.785945129394534,62.75551619121329,50.81637406757578,59.426815032958984,56.460493087768555,,,57.61010360717773
2017-03-23,56.05569839477539,59.0997428894043,56.0233154296875,56.31476593017578,1330774,0,0.0,0.007531827941431368,1.116174536792849,57.06606159210205,62.348589833809754,51.78353335039435,59.426815032958984,56.460493087768555,,,58.67875671386719
2017-03-24,56.67098236083984,58.03108978271485,56.0233154296875,57.05958557128906,800410,0,0.0,0.013226009711853948,1.1309370720565954,57.263600540161136,62.221529297005674,52.3056717833166,59.426815032958984,56.460493087768555,,,57.09196853637695
