Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,59.04090555543168,59.18037368019683,58.70618489345271,59.17107391357422,19796400,0.0,0,,,,,,,,,,60.56812286376953
2017-02-07,59.26406258998429,59.30125102149656,58.78987373327457,58.975830078125,20277200,0.0,0,-0.003299650023834144,0.9967003499761659,,,,,,,,60.4652214050293
2017-02-08,59.10599560910087,59.32914392153968,58.78057468140064,58.89214706420898,18096400,0.0,0,-0.001418937449547908,0.9952860945236072,,,,,,,,60.68037414550781
2017-02-09,59.059510762817446,59.9149085377416,58.87355441637112,59.56158828735352,22644400,0.0,0,0.0113672409058998,1.006599751330349,,,,,,,,60.73649215698242
2017-02-10,59.7382466942072,59.78473843959819,59.487206165749065,59.505802154541016,18170700,0.0,0,-0.000936612578955609,1.0056569573412795,,,,,,,,60.06299591064453
2017-02-13,59.72894295529789,60.30540792905549,59.62666679715309,60.17523956298828,22920100,0.0,0,0.01124995184013633,1.0169705496790669,,,,,,,,60.83002853393555
2017-02-14,60.25008705826637,60.54006344130004,59.885268621460455,60.399749755859375,23108400,0.39,0,0.0037309397436813274,1.020764805521018,,,,,,,,60.68037414550781
2017-02-15,60.33426245519667,60.39974121425571,60.01622480738119,60.36232376098633,17005200,0.0,0,-0.000619638243938514,1.0201323006094507,,,,,,,,60.78327560424805
2017-02-16,60.55876255650576,61.026470036848416,60.27814235029003,60.352970123291016,20546300,0.0,0,-0.00015495821089239747,1.0199742227332746,,,,59.86632746515056,,,,60.89550018310547
2017-02-17,60.30619285394728,60.511985250296206,60.14717405191348,60.44650650024414,21248800,0.0,0,0.0015498222666099348,1.0215550014950348,,,,59.90352235912452,,,,61.07323455810547
2017-02-21,60.43715393182288,60.75519155471774,60.28748413047311,60.32490158081055,20655900,0.0,0,-0.0020117774619961004,1.0194998601668377,,,,59.90352235912452,,,,61.24161529541016
2017-02-22,60.17524679820227,60.23136941273522,59.913331748182,60.20330810546875,19292700,0.0,0,-0.0020156431615376835,1.0174449122455038,,,,59.95001222660977,,,,61.46612548828125
2017-02-23,60.25941925963216,60.54940269841861,60.04427785373902,60.44650650024414,20273100,0.0,0,0.004039618459991123,1.0215550014950348,,,,60.25683810129874,,,,61.60643005371094
2017-02-24,60.36231545780662,60.61488144847067,59.9975042594239,60.44650650024414,21796800,0.0,0,0.0,1.0215550014950348,,,,60.32656841700076,,,,61.31645965576172
2017-02-27,60.37167569311661,60.37167569311661,59.91332441170693,60.08169937133789,15871500,0.0,0,-0.006035206168693574,1.0153897064483521,,,,60.45586932915444,,,,61.48481750488281
2017-02-28,59.94139826047719,60.05364349928994,59.64206216090045,59.84785461425781,23239800,0.0,0,-0.0038921128983850917,1.011437695074997,,,,60.33426609887444,,,,61.3258056640625
2017-03-01,59.98816240817385,60.79261989288314,59.88526618547963,60.745853424072266,26937500,0.0,0,0.015004695082261543,1.0266140092843028,,,,60.33426609887444,,,,61.48481750488281
2017-03-02,60.51199029576931,60.56811290430814,59.754302965574176,59.87590789794922,24539600,0.0,0,-0.01432106846947856,1.0119117997656164,,,,60.217341026891795,,,,61.43805313110352
2017-03-03,59.857207944057016,60.12847558450468,59.51110182183315,60.10041427612305,18135900,0.0,0,0.0037495277492320955,1.015705991138613,,,,60.151860857358145,,,,61.2977409362793
2017-03-06,59.83849752428198,60.39038893792132,59.68883126993531,60.119117736816406,18750300,0.0,0,0.00031120352361346804,1.0160220824220108,60.0017650604248,61.02880274398535,58.97472737686425,60.151860857358145,,,,61.2509765625
2017-03-07,60.04428637820581,60.59617775890384,60.04428637820581,60.24072265625,18521000,0.0,0,0.0020227329344044698,1.018077223750208,60.0552474975586,61.011942033084175,59.09855296203302,60.151860857358145,,,,61.0171127319336
2017-03-08,60.109765084364376,60.876805037469886,60.10040893685164,60.7926139831543,21510900,0.0,0,0.00916143270812908,1.0274042697272745,60.14608669281006,61.0157124283284,59.27646095729172,60.193953429651515,,,,60.75521087646485
2017-03-09,60.97969794480299,60.98904695515946,60.31555424038845,60.549407958984375,19846800,0.0,0,-0.004000585074978247,1.0232940515398345,60.22894973754883,60.894875641077654,59.56302383402001,60.2500743884963,,,,61.2509765625
2017-03-10,60.90486713114197,61.04518079904986,60.56811718282288,60.73649215698242,19538200,0.0,0,0.0030897774941875955,1.0264558024702184,60.28769493103027,60.91342384933476,59.661966012725784,60.278141310441505,,,,61.16678237915039
2017-03-13,60.81132035907014,60.97969531466292,60.39973554836581,60.53069305419922,20100000,0.0,0,-0.0033883929656537415,1.0229777668495739,60.33893947601318,60.857829411158484,59.82004954086788,60.278141310441505,,,,60.83938980102539
2017-03-14,60.36233297833565,60.38104527615245,60.006877822972655,60.25008773803711,14280200,0.0,0,-0.004635752574497332,1.0182354950332475,60.342681884765625,60.857820832312214,59.827542937219036,60.278141310441505,59.87568284625128,,,61.26968383789063
2017-03-15,60.38104271344503,60.72714170521039,60.10041535130799,60.56812286376953,24833800,0.0,0,0.005278583611615817,1.0236103362300955,60.351100540161134,60.87521795238997,59.8269831279323,60.278141310441505,59.91287774022525,,,62.11154556274414
2017-03-16,60.56811761979413,60.57747376749538,60.14718374968322,60.4652214050293,20674300,0.0,0,-0.001698937557825242,1.021871286185296,60.35624542236328,60.882743081098255,59.829747763628305,60.36700603449258,59.91287774022525,,,63.16856002807617
2017-03-17,60.71779160223036,61.02647313105366,60.502643010238224,60.68037414550781,49219700,0.0,0,0.003558289136780024,1.0255073996821167,60.37261562347412,60.917919078024305,59.82731216892393,60.52602931101126,59.95936760771049,,,63.53338241577149
2017-03-20,60.71778699836452,60.97034589127904,60.540055876571216,60.73649215698242,14598100,0.0,0,0.0009248132079746618,1.0264558024702184,60.387114906311034,60.95471770265556,59.81951210996651,60.52602931101126,60.26619348239946,,,63.44920349121094
2017-03-21,60.979705744925695,61.2696821093488,59.98816099832565,60.06299591064453,26640500,0.0,0,-0.011088823579029516,1.0150736151649549,60.374019622802734,60.958773879827234,59.789265365778235,60.62892155383722,60.39039196559098,,,63.86075592041016
2017-03-22,59.97880470378171,60.93292474171721,59.97880470378171,60.83002853393555,20680000,0.0,0,0.012770468932853829,1.0280365812319785,60.40535564422608,61.01700797999261,59.79370330845954,60.624243406565256,60.39039196559098,,,64.03849029541016
2017-03-23,60.74585291060974,61.02647313105366,60.58682693537636,60.68037414550781,19269200,0.0,0,-0.0024602057903728713,1.0255073996821165,60.41704902648926,61.04035946418399,59.793738588794525,60.624243406565256,60.39039196559098,,,64.92717742919922
2017-03-24,61.13873076876209,61.22291470115327,60.57748314286858,60.78327560424805,22617100,0.0,0,0.0016957947308215982,1.027246449726916,60.43388748168945,61.07755815901039,59.79021680436852,60.624243406565256,60.39039196559098,,,64.82427215576172
2017-03-27,60.455854098739366,61.00775252485267,60.19393910464424,60.89550018310547,18614700,0.0,0,0.0018463068622378564,1.0291430618962563,60.47457752227783,61.12697437875988,59.822180665795784,60.624243406565256,60.39039196559098,,,64.61847686767578
2017-03-28,60.76454595418459,61.24160951145789,60.47456964321883,61.07323455810547,20080400,0.0,0,0.00291867830078707,1.0321467994194184,60.53584651947021,61.17105368808735,59.900639350853076,60.624243406565256,60.39039196559098,,,64.36589813232422
2017-03-29,60.91422150426224,61.26967660084434,60.75519554571948,61.24161529541016,13618400,0.0,0,0.002757029957935142,1.0349924590664046,60.56063461303711,61.262630917141344,59.858638308932875,60.624243406565256,60.39039196559098,,,64.54362487792969
2017-03-30,61.1948542523373,61.71869156231392,61.138731629952645,61.46612548828125,15122800,0.0,0,0.003665974383401327,1.0387867149083556,60.640145492553714,61.37377708158537,59.90651390352206,60.84874813304782,60.614896692073536,,,64.48750305175781
2017-03-31,61.40999376781642,61.9151187043951,61.222906493167024,61.60643005371094,21040300,0.0,0,0.002282632333096002,1.041157883050996,60.7154462814331,61.51867221506227,59.91222034780394,60.94696170408841,60.713110263114125,,,64.5810546875
2017-04-03,61.55966243145858,61.68127095595752,60.97970966532706,61.31645965576172,20400900,0.0,0,-0.004706820338338247,1.0362573399516304,60.77531337738037,61.570179925519874,59.98044682924087,60.94696170408841,60.713110263114125,,,64.83362579345703
2017-04-04,61.16677276409765,61.559645264495344,61.06387656590085,61.48481750488281,12997400,0.0,0,0.002745720318268141,1.0391026127848901,60.83751811981201,61.65002282230877,60.02501341731525,61.05452890451967,60.713110263114125,,,64.03849029541016
2017-04-05,62.01801790863372,62.06478437706141,61.21356043051593,61.3258056640625,21448600,0.0,0,-0.002586196841320776,1.0364152888898976,60.86417770385742,61.70387354996837,60.02448185774647,61.12936174085282,60.787943099447276,,,63.96367645263672
2017-04-06,61.3632090142965,61.79349896282472,61.25096380655345,61.48481750488281,18103500,0.0,0,0.002592902597829072,1.0391026127848901,60.91094818115234,61.77933323856446,60.04256312374022,61.12936174085282,60.787943099447276,,,64.01043701171875
2017-04-07,61.5970719570372,61.69996817067653,61.21355554527659,61.43805313110352,14108500,0.0,0,-0.0007605840868857294,1.0383122878729645,60.9460262298584,61.83997224569593,60.05208021402086,61.269677010140114,60.787943099447276,,,65.29932403564453
2017-04-10,61.37257584556923,61.569012129968,61.1387221065255,61.2977409362793,17952700,0.0,0,-0.0022837994967843667,1.035940990792415,60.9843786239624,61.869435073707365,60.099322174217434,61.409989961390444,60.87680782349835,,,63.48362731933594
2017-04-11,61.36322179361891,61.37257794176215,60.66166055252575,61.2509765625,18791500,0.0,0,-0.000762905338190345,1.0351506658804894,61.03442306518555,61.858165030880606,60.21068109949049,61.36322246479358,61.02179454042156,,,63.69999313354492
2017-04-12,61.194836697384986,61.279027743460965,60.90486038271524,61.0171127319336,17108500,0.0,0,-0.003818124113135868,1.0311983321623626,61.05687255859375,61.85224050987117,60.26150460731633,61.36322246479358,61.02179454042156,,,63.68117904663086
