Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.275884709504293,20.275884709504293,19.67724818521157,19.754993438720703,283000,0.0,0,,,,,,,,,,18.363357543945312
2017-02-07,19.754993438720703,19.832738692229835,19.60727760534009,19.754993438720703,255200,0.0,0,0.0,1.0,,,,,,,,18.5032958984375
2017-02-08,19.778317088048293,19.793864952164117,19.506209447312248,19.59950256347656,290700,0.0,0,-0.00787096567389256,0.9921290343261074,,,,,,,,18.961990356445312
2017-02-09,19.700570623134364,19.82496242560683,19.5217575924386,19.747217178344727,261800,0.0,0,0.0075366512180483625,0.9996063648211224,,,,,,,,18.84537506103516
2017-02-10,19.933805216922245,20.12816759690898,19.708345627228613,20.05819702148437,211700,0.0,0,0.01574803377767431,1.0153481996187037,,,,,,,,18.060152053833008
2017-02-13,20.097070387202088,20.22923686490776,19.957129236352877,20.05819702148437,293800,0.0,0,0.0,1.0153481996187037,,,,,,,,17.764720916748047
2017-02-14,19.96490319764661,19.980452543379283,19.69279557879373,19.957128524780277,273600,0.0,0,-0.005038762785899431,1.010232100895735,,,,,,,,18.029052734375
2017-02-15,19.910484193297368,19.980454774038837,19.700572451072976,19.94935607910156,189500,0.0,0,-0.0003894571139865244,1.0098386588172634,,,,,,,,18.06792640686035
2017-02-16,19.94157906303646,20.40027437941125,19.902707181798142,19.996000289916992,246000,0.0,0,0.002338131147215039,1.0121997940391059,,,,19.95324191336175,,,,17.9046630859375
2017-02-17,20.01932185098133,20.143713635115347,19.76276361084654,20.12816429138184,386400,0.0,0,0.006609521881808078,1.018889950726569,,,,19.95324191336175,,,,18.099023818969727
2017-02-21,20.09707052433257,20.687932341468013,20.058197158349603,20.65683364868164,574500,0.0,0,0.02626515511532057,1.0456512533278437,,,,20.09707089439013,,,,18.58881950378418
2017-02-22,20.656832050842315,20.82787188220257,20.462469684563608,20.69570541381836,487200,0.0,0,0.001881787199230267,1.0476189464712151,,,,20.174814737320585,,,,18.75208282470703
2017-02-23,20.08151984261737,20.60241104921408,18.79095383514504,18.84537506103516,814900,0.0,0,-0.08940648872725776,0.9539550149430748,,,,19.809412858673802,,,,18.20787048339844
2017-02-24,18.658789992502488,19.06306413156155,17.88134040948155,17.990182876586914,679500,0.0,0,-0.04537941970793924,0.9106650899374795,,,,19.35460614584206,,,,18.013505935668945
2017-02-27,17.881338096520864,18.410003981850668,17.81914219723896,18.40222930908203,691800,0.0,0,0.022903960194388562,0.9315229269078268,,,,19.323507039720766,,,,18.5032958984375
