Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,27.451448833433226,29.15111286508616,27.28873546933428,29.062894821166992,108900,0.0,0,,,,,,,,,,31.80298614501953
2017-02-07,29.425571892566072,30.76844335986108,29.425571892566072,30.523393630981445,72900,0.0,0,0.050253039788409115,1.0502530397884091,,,,,,,,31.80298614501953
2017-02-08,31.15561919928396,31.515352732904063,29.013885311024016,29.337350845336918,143700,0.0,0,-0.038856845342409296,1.0094435198509557,,,,,,,,32.02887344360352
2017-02-09,29.386359341819595,29.45497295814151,29.01388462339456,29.35695457458496,118400,0.0,0,0.0006682174321530621,1.010118047607694,,,,,,,,31.89137840270996
2017-02-10,29.396164793812083,29.405967007164197,29.09328331868164,29.16091728210449,118300,0.0,0,-0.006677712157860727,1.0033727700403097,,,,,,,,31.78333854675293
2017-02-13,29.15108726862808,29.41136423137554,28.944828603663943,28.974294662475582,59700,0.06,0,-0.006399751346074178,0.99695143380463,,,,,,,,31.17438316345215
2017-02-14,28.84662025325504,29.318066086451317,28.424282658507007,28.728757858276367,147600,0.0,0,-0.008474297892649196,0.9885029703700658,,,,,,,,31.93065071105957
2017-02-15,28.66982544566901,29.013588709083376,28.66982544566901,28.81715202331543,56600,0.0,0,0.003076853008233904,0.9915444487080971,,,,,,,,32.01905059814453
2017-02-16,28.565713536462894,28.974300644215425,28.15909158238033,28.95465660095215,188100,0.0,0,0.004771622730985525,0.9962757247383351,,,,29.402044101119174,,,,32.117279052734375
2017-02-17,28.79751154174572,29.29842346638364,28.79751154174572,29.180561065673828,97800,0.0,0,0.007802008078874989,1.0040486759915306,,,,29.837222157642195,,,,32.1467399597168
2017-02-21,29.13144849904885,29.4162814990092,28.92519167013332,29.219844818115234,102300,0.0,0,0.001346230195951037,1.005400356637355,,,,29.837222157642195,,,,31.380640029907227
2017-02-22,29.30824255607804,29.53905538629891,28.97430130640666,29.465391159057617,72800,0.0,0,0.008403410164250946,1.0138491482134628,,,,28.84907348433962,,,,31.616369247436523
2017-02-23,29.55378773487201,29.55378773487201,29.06269787802583,29.37699508666992,41200,0.0,0,-0.002999996569213237,1.0108076042471228,,,,28.856439658626172,,,,31.469039916992188
2017-02-24,30.113633208306503,30.113633208306503,29.2198497196906,29.347532272338867,39800,0.0,0,-0.0010029213077827892,1.0097938437627545,,,,29.13636239534342,,,,31.331531524658203
2017-02-27,29.40449925159058,29.509592837279577,28.87608640226103,29.00377082824707,84900,0.0,0,-0.011713470178745022,0.9979656536871592,,,,29.13636239534342,,,,31.518146514892575
2017-02-28,29.043051808961543,29.342616900486377,28.61089224053101,28.82697296142578,161500,0.0,0,-0.0060956855530351906,0.991882368869553,,,,29.13636239534342,,,,30.820798873901367
2017-03-01,29.46539497460025,29.838622486667077,28.67965185795466,29.67165184020996,107600,0.0,0,0.029301684915529203,1.0209461935154374,,,,29.13636239534342,,,,31.390460968017575
2017-03-02,29.72075829067876,30.87776549609878,29.259134500746956,30.359174728393555,97800,0.0,0,0.02317103516467811,1.0446025736666278,,,,29.744328868314895,,,,31.60654067993164
