Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,29.62747929977263,30.05009968184216,29.345732378392945,29.759546279907227,1410100,0.0,0,,,,,,,,,,35.77437973022461
2017-02-07,29.759546279907227,30.085315527998443,29.53943128766133,29.759546279907227,457100,0.0,0,0.0,1.0,,,,,,,,35.77437973022461
2017-02-08,29.53942773699753,29.759542702785424,29.14322012684176,29.62747573852539,575900,0.0,0,-0.004437921873526873,0.9955620781264731,,,,,,,,35.2879638671875
2017-02-09,29.759534988903656,30.992179821280736,29.71551267889454,30.728042602539062,1043300,0.0,0,0.03714683200575797,1.0325440553939405,,,,,,,,35.2879638671875
2017-02-10,31.03619970957224,31.82861466265302,30.59596992645774,31.56447410583496,1354900,0.0,0,0.027220461586667577,1.0606503811903332,,,,,,,,34.6246452331543
2017-02-13,31.69655419578757,31.784598836189662,31.30034659660268,31.432416915893555,911800,0.0,0,-0.0041837285011820935,1.0562129079607576,,,,,,,,34.71309280395508
2017-02-14,31.30034659660268,31.872646835279493,30.992186996507616,31.432416915893555,907000,0.0,0,0.0,1.0562129079607576,,,,,,,,35.11106872558594
2017-02-15,31.432415492502745,32.00471234657584,31.2123005427775,31.784597396850582,1042200,0.0,0,0.011204371649160327,1.0680471099221902,,,,,,,,34.97841262817383
2017-02-16,31.69654849757147,32.1808006501025,30.684018521535304,31.96068572998047,1376800,0.0,0,0.005540052338285584,1.0739641468109138,,,,30.66201038847213,,,,35.59749984741211
2017-02-17,31.916668643690137,32.2248282388438,31.60850904853648,32.13678359985352,1064500,0.0,0,0.005509827647654841,1.0798815041596026,,,,30.68402418284278,,,,35.243736267089844
2017-02-21,32.180797393911405,32.709075163963135,31.67893569550868,32.48896026611328,1881300,0.0,0,0.010958678088163198,1.091715577937049,,,,30.926147645402448,,,,35.33218765258789
2017-02-22,31.52046562974062,34.47000848601364,30.68402800307549,33.94173049926758,2298400,0.0,0,0.04471581180976014,1.1405325262698658,,,,32.09276058245409,,,,36.216590881347656
2017-02-23,34.029774370900384,35.30643845988204,34.029774370900384,35.04230117797852,1483200,0.0,0,0.03242529660456461,1.1775146317213196,,,,32.951204193169886,,,,35.818607330322266
2017-02-24,34.82218759105398,35.57058050445567,33.98575003310523,35.4825325012207,1327400,0.0,0,0.012562854277356372,1.1923075764490896,,,,33.127299512995485,,,,35.376399993896484
2017-02-27,35.59751003399043,35.818612580785405,35.15530494040049,35.33218765258789,1507400,0.18,0,-0.0042371510158594194,1.1872555891903214,,,,33.25131555116035,,,,35.818607330322266
2017-02-28,35.2879638671875,35.90704822989587,34.97841831207657,35.2879638671875,1642900,0.0,0,-0.001251657152827046,1.1857695522398775,,,,33.295533375715586,,,,35.68595504760742
2017-03-01,35.86282919275909,37.72009244319744,35.37640430827172,36.96834182739258,2180200,0.0,0,0.04761901158506854,1.2422347262852098,,,,34.20205548236637,,,,35.59749984741211
2017-03-02,37.05678092436438,37.09215476085826,35.99548823314927,36.17237091064453,855400,0.0,0,-0.021531150097683138,1.2154879839370085,,,,34.20206022313646,,,,35.243736267089844
2017-03-03,36.12814551948537,36.74723316628782,35.41177561103013,36.52613067626953,536400,0.0,0,0.009779833522632009,1.227375254068672,,,,34.20206022313646,,,,35.06686019897461
2017-03-06,36.30503103145733,37.94119161007144,36.17237155130366,37.76430892944336,1292600,0.0,0,0.033898423683246914,1.2689813404494246,33.25964069366455,38.37793319896867,28.14134818836043,34.31260980657346,,,,34.97841262817383
2017-03-07,37.94119728507357,37.98541711840558,37.10100695673726,37.41054916381836,988100,0.0,0,-0.009367568893844824,1.257094070317761,33.642190837860106,38.80086408118736,28.48351759453285,35.9855835757554,,,,34.66886901855469
2017-03-08,37.72008359474527,37.94118606980531,36.61457121944507,36.79145050048828,891500,0.0,0,-0.01654877239623198,1.2362907066674196,33.99378604888916,39.000712237306274,28.98685986047205,35.9855835757554,,,,34.35932540893555
2017-03-09,35.95126277825494,38.07384445459194,35.95126277825494,37.941184997558594,2534000,0.0,0,0.03125004536189868,1.2749248473312702,34.40947151184082,39.27428383243574,29.544659191245902,36.52613138333426,,,,34.4477653503418
2017-03-10,36.968335506889375,37.01255532996306,35.99548590424344,36.481910705566406,11841100,0.0,0,-0.03846148432333063,1.225889345302214,34.697164916992186,39.3296428400025,30.064686993981873,36.52613138333426,,,,34.66886901855469
2017-03-13,36.61457354854369,36.87989586074202,36.39347105941904,36.481910705566406,2507600,0.0,0,0.0,1.225889345302214,34.94303674697876,39.40119702415317,30.48487646980435,36.725124381431826,,,,35.73016357421875
2017-03-14,36.393463134765625,36.6587853891902,36.21658050723074,36.393463134765625,1490200,0.0,0,-0.002424422654685343,1.222917271401326,35.19108905792236,39.38153747454117,31.00064064130356,36.742810032811036,33.60853229071685,,,35.68595504760742
2017-03-15,36.43768712927542,36.61456977710681,35.55327726387434,35.77437973022461,2610700,0.0,0,-0.01701084071742609,1.2021144204869285,35.40818719863891,39.22677370114311,31.58960069613472,36.742810032811036,33.60853229071685,,,35.2879638671875
2017-03-16,35.99548219657488,36.34924411848177,35.55327726387434,35.77437973022461,1956100,0.0,0,0.0,1.2021144204869285,35.607676315307614,39.0417643045901,32.173588326025126,36.81356085923314,33.60853229071685,,,34.889976501464844
2017-03-17,35.68594570785524,35.774388740925545,34.801535619692714,35.2879638671875,2426700,0.0,0,-0.013596765805729771,1.1857695522398772,35.77404022216797,38.776119222023866,32.77196122231207,36.43769003714233,33.89467856674324,,,34.75730895996094
2017-03-20,35.24374066377398,35.37640352650106,34.713095960379164,35.2879638671875,1878300,0.0,0,0.0,1.1857695522398772,35.93159923553467,38.43858350935973,33.42461496170961,36.39347020748555,34.334907190524845,,,35.68595504760742
2017-03-21,35.46483184933417,35.59749466965502,34.536202228355165,34.6246452331543,1310100,0.0,0,-0.018797305407864284,1.1634802798230777,36.03838348388672,38.08482508779962,33.991941879973815,36.30502334147356,34.37893148806362,,,35.68595504760742
2017-03-22,34.536210127654975,35.111077982191205,34.4743016970134,34.71309280395508,1141700,0.0,0,0.0025544686510199366,1.1664523537239657,36.076951599121095,37.986982276750496,34.166920921491695,35.743428513488226,34.37893148806362,,,34.889976501464844
2017-03-23,34.75730346625163,35.55327361287605,34.75730346625163,35.11106872558594,741700,0.0,0,0.01146472093047013,1.179825404438101,36.080389976501465,37.98311271472362,34.17766723827931,35.677098778877706,34.37893148806362,,,33.96134948730469
2017-03-24,35.1552952918147,35.50906061909645,34.80152996453296,34.97841262817383,1246300,0.0,0,-0.00377818455054435,1.175367806322713,36.05518398284912,38.00224457173701,34.108123393961236,35.5665435431018,34.37893148806362,,,33.91712188720703
2017-03-27,34.71308991331491,35.73016268702915,34.53620725174424,35.59749984741211,1229500,0.0,0,0.017699122765211683,1.1961707854210963,36.06844959259033,37.998992959068175,34.13790622611249,35.544435737060105,34.378936228833716,,,33.032711029052734
2017-03-28,35.42061893740745,35.81860410218297,35.226051036438776,35.243736267089844,906600,0.0,0,-0.009937877149762353,1.1842833871054468,36.066238212585446,38.00049056813879,34.131985857032106,35.41177290774759,34.378936228833716,,,32.502071380615234
2017-03-29,35.111085105792924,35.42062732180303,34.88998255899795,35.33218765258789,1031700,0.0,0,0.002509705123989514,1.187255589190321,35.98443050384522,37.89719681166879,34.07166419602164,35.14645289959819,34.378936228833716,,,32.6789436340332
