Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-03,46.421881563098665,46.66021450160258,46.086449645876506,46.37774658203125,4546400,0.0,0,,,,,,,,,,45.78633117675781
2017-02-06,46.96034214250109,46.96916779275139,44.04738930378024,45.194915771484375,9488300,0.0,0,-0.02550427516901299,0.974495724830987,,,,,,,,46.41305923461914
2017-02-07,46.077626586404016,46.80145109189906,45.7510236674083,46.10410690307617,7421300,0.0,0,0.020117110875676136,0.9940997633752844,,,,,,,,46.17473983764648
2017-02-08,45.94522076518532,46.01583943652643,45.60978881088225,45.75102615356445,3457900,0.0,0,-0.007658336170658142,0.9864866132001847,,,,,,,,46.55429458618164
2017-02-09,45.75103098953825,46.130594602624754,45.68041231073261,46.121768951416016,3741800,0.0,0,0.008103485954766398,0.9944805936148174,,,,,,,,46.00701522827149
2017-02-10,46.068793556553565,46.5189791044677,45.918733952104255,46.448360443115234,3475900,0.0,0,0.0070810703735852965,1.0015225806833687,,,,,,,,45.72454452514648
2017-02-13,46.4483673903344,46.73966436105752,46.37775208570322,46.61608505249024,5567100,0.0,0,0.0036109909537154206,1.005139069662158,,,,,,,,46.368919372558594
2017-02-14,46.51898705781603,46.62491170067153,46.28065408592838,46.54546737670898,3867100,0.0,0,-0.001514877873200815,1.0036164067260371,,,,,,,,46.47484970092773
2017-02-15,46.4395424851042,46.66022078745327,46.09528487220504,46.5631217956543,4361100,0.0,0,0.00037929405246783787,1.0039970724600675,,,,45.50827854826582,,,,46.61608505249024
2017-02-16,46.55429426987007,46.59842925510531,46.27182295634076,46.45719528198242,3569600,0.0,0,-0.0022749014582128524,1.0017130780558867,,,,45.50827854826582,,,,45.93639755249024
2017-02-17,46.22768808434209,46.43954072818713,45.936394487249146,46.21003341674805,3766900,0.0,0,-0.005320206347674938,0.9963837577794648,,,,46.20561995139066,,,,46.077632904052734
2017-02-21,46.35126840009337,46.66904568914272,46.35126840009337,46.61608505249024,2977200,0.0,0,0.00878708812175466,1.005139069662158,,,,46.174726585969886,,,,45.733375549316406
2017-02-22,46.43071346733139,46.59843113217823,46.36892381205634,46.5631217956543,2677400,0.0,0,-0.0011361584049005558,1.0039970724600675,,,,46.210038335895064,,,,45.91873550415039
2017-02-23,46.64256011754286,46.80144874417218,46.44836215893298,46.68669509887695,2233200,0.0,0,0.002653887850667891,1.0066615680927755,,,,46.36009134813821,,,,45.83046722412109
2017-02-24,46.66021978777052,47.1280567011965,46.633739469586736,46.96034240722656,2482200,0.0,0,0.0058613553126871665,1.0125619692229941,,,,46.53222559422282,,,,45.62744522094727
2017-02-27,46.82792955547571,46.97799253434084,46.571941946830265,46.65138626098633,2091100,0.0,0,-0.006579086318431293,1.0059002366247152,,,,46.53222559422282,,,,45.55683517456055
2017-02-28,46.57194613548298,46.76614411361569,46.45719584593509,46.53664016723633,3764100,0.0,0,-0.0024596502472201687,1.0034260738590224,,,,46.53222559422282,,,,45.80558013916016
2017-03-01,46.8809046485472,47.05744798481621,46.43071897269699,46.91621398925781,3935800,0.0,0,0.008156450931082082,1.0116104693934218,,,,46.53222559422282,,,,45.87664794921875
2017-03-02,46.67787676786352,46.93386104664876,46.51015909830201,46.589603424072266,2593500,0.0,0,-0.006961571222697804,1.0045680710611127,,,,46.53222559422282,,,,46.00990676879883
