Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.222818042752827,21.60636360328596,20.66880905306349,21.478515625,583500,0.0,0,,,,,,,,,,21.364221572875977
2017-02-07,21.64897301344214,21.734205517075434,21.435892567196305,21.60635757446289,1015300,0.0,0,0.005952084943620983,1.005952084943621,,,,,,,,21.49266624450684
2017-02-08,21.435890913807203,21.478507975174114,21.13757798693749,21.350658416748047,763200,0.0,0,-0.011834440711888439,0.9940472046353551,,,,,,,,21.49266624450684
2017-02-09,21.350659352293224,21.776820230587894,21.350659352293224,21.69158935546875,518600,0.0,0,0.015968169789708497,1.0099203191779575,,,,,,,,21.19296264648437
2017-02-10,21.819437293822205,21.819437293822205,21.52112435388099,21.69158935546875,653700,0.0,0,0.0,1.0099203191779575,,,,,,,,20.165424346923828
2017-02-13,21.691588378433654,22.10070241300724,21.691588378433654,21.9046688079834,517600,0.0,0,0.009823136932145982,1.0198409047637993,,,,,,,,20.079795837402344
2017-02-14,21.9472862474454,22.58652759445837,21.81943830317777,22.50129508972168,744400,0.0,0,0.02723740253588458,1.0476187220094115,,,,,,,,20.165424346923828
2017-02-15,22.50129272692613,22.586525222712808,22.28821230029677,22.45867729187012,599500,0.0,0,-0.00189401533030098,1.0456345160896154,,,,,,,,20.122608184814453
2017-02-16,22.33083170592311,22.50129508972168,22.245599201186412,22.50129508972168,692600,0.0,0,0.0018976094316554004,1.0476187220094115,,,,21.62766832376093,,,,20.036983489990234
2017-02-17,22.20298385521642,22.35640205048708,21.734207481378235,22.330833435058597,804700,0.0,0,-0.007575637490348175,1.0396823423433663,,,,21.86205279069793,,,,20.3366813659668
2017-02-21,22.373444060363887,22.54390904633173,22.20297907439604,22.416059494018555,683800,0.0,0,0.0038165193971737565,1.043650310169819,,,,21.86205279069793,,,,20.50793838500977
2017-02-22,22.33083388187806,22.50129728228688,22.20298429947773,22.373449325561523,601500,0.0,0,-0.0019008768453885327,1.0416664594605345,,,,21.968593473375797,,,,21.150150299072266
2017-02-23,22.28821681251963,22.373449325561523,21.90467294234356,22.373449325561523,696000,0.0,0,0.0,1.0416664594605345,,,,22.05382597416968,,,,20.89326286315918
2017-02-24,21.98989870787613,22.185933929914924,21.94728327411855,22.117748260498047,533800,0.0,0,-0.011428772619845429,1.0297614903496406,,,,22.139057986446012,,,,20.76482391357422
2017-02-27,22.220499882721924,22.289002319834253,22.04924297332764,22.26331329345703,461500,0.12,0,0.006581367653006653,1.0365387293125397,,,,22.160367537918304,,,,20.76482391357422
2017-02-28,22.17768579798957,22.22050084380345,21.818047579288034,22.049243927001957,939300,0.0,0,-0.009615341779248388,1.0265720551627717,,,,22.16036635204552,,,,20.293869018554688
2017-03-01,22.69145774841309,22.802773614974008,22.271880046410825,22.69145774841309,1121600,0.0,0,0.029126342088522383,1.0564723440199602,,,,22.26849054817612,,,,20.465124130249023
2017-03-02,22.64864162808457,22.862711958659183,21.706731846910888,21.792360305786133,1294700,0.0,0,-0.03962272730978844,1.0146120284225242,,,,22.284721902785037,,,,20.3366813659668
2017-03-03,21.70672901454836,22.09205457936796,21.70672901454836,22.006427764892575,884000,0.0,0,0.009823050651819765,1.0245786137696642,,,,22.28472048660377,,,,20.20824241638184
2017-03-06,21.74954414367676,21.835172598158056,21.40703195897849,21.74954414367676,949800,0.0,0,-0.011673117689079304,1.012618587029417,22.067426681518555,22.833296513989236,21.301556849047873,22.134871958818835,,,,20.593564987182617
2017-03-07,21.663918610492207,21.877988958948563,21.535476728063824,21.6211051940918,1106700,0.0,0,-0.005905362831354011,1.0066387068632354,22.074556159973145,22.820548913690363,21.328563406255928,22.134871958818835,,,,20.50793838500977
2017-03-08,22.049239987917343,22.049239987917343,21.49265755758613,21.53547096252441,685900,0.0,0,-0.003960677809883184,1.0026517352743927,22.07101182937622,22.826585327560707,21.315438331191736,22.134871958818835,,,,19.908540725708008
2017-03-09,21.7067355022822,21.792363975577107,21.44985008239746,21.44985008239746,773400,0.0,0,-0.003975807182296842,0.9986653853039463,22.075971412658692,22.81345841090598,21.338484414411404,22.134871958818835,,,,20.293869018554688
2017-03-10,21.49266513565856,21.603981007682844,21.21865532769667,21.44985008239746,772900,0.0,0,0.0,0.9986653853039463,22.063884449005126,22.833746000392683,21.29402289761757,22.04068364317793,,,,20.251054763793945
