Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.36116935430604,28.820087957937645,28.03992598163681,28.131710052490234,28900,0.0,0,,,,,,,,,,23.22128295898437
2017-02-07,28.085816569052373,28.223491788625907,27.397438720549303,27.581005096435547,13200,0.0,0,-0.019575950236481954,0.980424049763518,,,,,,,,22.854150772094727
2017-02-08,26.98441206245948,27.62689877253715,26.98441206245948,27.1679801940918,15200,0.0,0,-0.014974976470205736,0.9657422226874856,,,,,,,,23.12950325012207
2017-02-09,27.71868756856524,28.361172637647957,27.535119405606896,28.22349739074707,18500,0.0,0,0.038851515243846224,1.0032627713738542,,,,,,,,22.2116641998291
2017-02-10,28.31528147222624,28.49884788454884,27.948146896945296,28.22349739074707,16600,0.0,0,0.0,1.0032627713738542,,,,,,,,21.247934341430664
2017-02-13,28.452956845295517,28.54474092718168,27.902254104614254,27.902254104614254,16800,0.0,0,-0.011382121842849036,0.9918435122696826,,,,,,,,20.78901481628418
2017-02-14,27.76457838305135,28.45295635949064,27.53511905757159,28.26938819885254,36500,0.0,0,0.0131578650549804,1.004894055359785,,,,,,,,20.834903717041016
2017-02-15,28.0399285603437,28.6824153647688,27.97568023002833,28.636524200439453,24600,0.0,0,0.012987051541561767,1.0179446662505516,,,,,,,,20.421878814697266
2017-02-16,28.452955036513387,29.23311705699653,28.31527979775416,29.095441818237305,26700,0.0,0,0.016025604734208887,1.0342578451131792,,,,28.108764559728005,,,,20.834903717041016
2017-02-17,29.04955185352715,29.04955185352715,27.443336486816403,27.443336486816406,72100,0.0,0,-0.05678227337951414,0.9755303334070554,,,,28.108764559728005,,,,20.92669105529785
2017-02-21,27.44333473017917,27.718686968657316,26.158362869188288,26.52549743652344,46400,0.0,0,-0.0334448783490261,0.9429038400804716,,,,27.695739963092407,,,,21.06436538696289
2017-02-22,26.57139038636614,26.61728155085471,25.42409376779482,25.928903579711918,38300,0.0,0,-0.022491335298770454,0.9216966736587234,,,,27.328605412395675,,,,21.3397159576416
2017-02-23,26.066580884638395,26.387824313363023,25.102852349100345,25.60766220092773,32400,0.0,0,-0.012389315953781455,0.9102774823552161,,,,27.16798470304844,,,,23.450740814208984
2017-02-24,25.37820019507139,25.65355242677501,24.827497482299805,24.827497482299805,37400,0.0,0,-0.03046606568403043,0.8825449087870882,,,,27.03030726964817,,,,21.844526290893555
2017-02-27,24.414471760697865,25.148740877302867,24.414471760697865,24.827497482299805,43400,0.0,0,0.0,0.8825449087870882,,,,26.8237944088472,,,,21.156147003173828
2017-02-28,24.41446974511101,24.552144974278928,23.81787591829302,23.955551147460938,53200,0.0,0,-0.03512018621532442,0.8515497672470992,,,,26.525496487644773,,,,20.23830795288086
2017-03-01,24.598037968247496,25.011065437189288,23.95555293400384,24.873390197753903,49800,0.0,0,0.038314253120001585,0.8841762605736829,,,,26.525496487644773,,,,20.69723129272461
2017-03-02,24.460358449488712,25.011061061520827,24.460358449488712,24.96516990661621,38300,0.0,0,0.003689875329925707,0.8874387607448797,,,,26.433713885910084,,,,20.92669105529785
2017-03-03,24.87338919261212,25.102848499277105,24.09322719982403,24.735713958740234,31100,0.0,0,-0.009191042910353553,0.8792822730145625,,,,25.768281443475168,,,,21.018474578857425
2017-03-06,24.322686232053314,24.827496000766235,23.863767623901367,23.863767623901367,30800,0.0,0,-0.03525050201879332,0.8482871314745735,26.539264297485353,29.89608434698946,23.182444247981245,25.217578734573863,,,,21.451175689697266
2017-03-07,23.81787159910884,24.39610815700964,23.72608754609604,24.04733085632324,31800,0.0,0,0.007692131239076305,0.8548122674182954,26.335045337677002,29.776325129780158,22.893765545573846,25.056955929729533,,,,20.714656829833984
2017-03-08,24.185012119503536,24.4144714342035,23.58841825141075,23.680200576782227,25100,0.0,0,-0.01526698666619275,0.8417618599295223,26.140005111694336,29.717681444196593,22.56232877919208,24.620985339092883,,,,20.530527114868164
2017-03-09,23.726090429950563,23.86376565088629,23.175387795572256,23.26717185974121,16700,0.0,0,-0.017441943352708655,0.8270798972521609,25.944964694976807,29.700092274045666,22.18983711590795,24.16206433643756,,,,20.714656829833984
2017-03-10,23.496637861103896,23.72609721179703,22.9459350693132,23.12950325012207,35900,0.0,0,-0.005916860478318187,0.8221861808956982,25.690264987945557,29.483899854373753,21.89663012151736,24.024391784295155,,,,20.806718826293945
2017-03-13,23.037712041461862,23.72608988084438,23.037712041461862,23.35895538330078,33600,0.0,0,0.009920322572319007,0.8303425330246865,25.44703788757324,29.182521019238408,21.711554755908075,24.024391784295155,,,,21.17498588562012
2017-03-14,23.35895175235582,23.496626948704844,22.71646516854692,23.31305885314941,29900,0.0,0,-0.0019648365861506534,0.8287110456367626,25.217578125,28.884027320843575,21.551128929156423,23.909656833912013,25.974791112771726,,,21.86546897888184
2017-03-15,23.45074228368041,23.45074228368041,22.99182363428834,23.22128295898437,23200,0.0,0,-0.003936673207198704,0.8254486810668947,24.965172863006593,28.44481220240812,21.485533523605067,23.909656833912013,25.974791112771726,,,21.31307983398437
2017-03-16,23.404853558901955,23.45074472837093,22.716475513051897,22.854150772094727,31700,0.0,0,-0.01581015947904807,0.8123982057774572,24.676054191589355,27.829724365619505,21.522384017559204,23.77198058465658,25.974791112771726,,,21.773408889770508
2017-03-17,22.808259809024506,23.26717851041077,22.62469162821563,23.12950325012207,83400,0.0,0,0.01204824807419902,0.8221861808956983,24.377757263183593,26.851712742046026,21.90380178432116,23.519581531209564,25.92890434260608,,,21.727371215820312
2017-03-20,22.900042200848983,23.221283867482967,22.16577128271297,22.2116641998291,40500,0.0,0,-0.039682609711392036,0.7895596875691143,24.116173648834227,26.32802554231708,21.904321755351376,23.290121358458237,25.69944416985475,,,22.78612518310547
2017-03-21,22.21166461108368,22.395231031039614,21.247934341430664,21.247934341430664,44000,0.0,0,-0.04338845796191415,0.7553019102565998,23.85229549407959,26.110703533391625,21.593887454767557,22.55584999615848,25.2405256992136,,,22.233732223510746
2017-03-22,21.24793347337935,21.29382638947032,20.651339569282776,20.78901481628418,32200,0.0,0,-0.021598312465209935,0.7389886635933077,23.5953010559082,26.015778555158583,21.17482355665782,22.188718390539904,24.94222831313965,,,22.27976417541504
