Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,71.4000015258789,71.55000305175781,68.4000015258789,68.8499984741211,197147,0,0.0,-0.049689422025689156,0.8709676890087119,76.3125,91.36747296004053,61.25752703995947,71.92499923706055,,,,82.05000305175781
2017-03-07,69.30000305175781,70.94999694824219,67.80000305175781,69.5999984741211,625620,0,0.0,0.010893246428783865,0.8804553546765922,75.83999977111816,91.11561446529348,60.564385076942834,71.92499923706055,,,,81.75
2017-03-08,69.5999984741211,70.05000305175781,66.44999694824219,66.5999984741211,199253,0,0.0,-0.04310344922084264,0.8425046920050707,75.17999954223633,90.85401388187162,59.50598520260103,67.57500076293945,,,,80.25
2017-03-09,66.44999694824219,68.4000015258789,66.1500015258789,66.75,87467,0,0.0,0.0022522752149489733,0.8444022444413519,74.51999969482422,90.44737967191135,58.592619717737094,68.17499923706055,,,,82.5
2017-03-10,67.05000305175781,68.25,66.30000305175781,66.75,150180,0,0.0,0.0,0.8444022444413519,73.85249977111816,89.90837134558078,57.79662819665555,69.82500076293945,,,,81.5999984741211
2017-03-13,66.75,68.0999984741211,66.44999694824219,68.0999984741211,85513,0,0.0,0.02022469624151446,0.8614800233408313,73.19999961853027,89.07427899402805,57.3257202430325,70.20000076293945,,,,81.0
2017-03-14,67.3499984741211,71.8499984741211,66.1500015258789,71.69999694824219,210993,0,0.0,0.05286341490138424,0.9070207992439518,72.43499946594238,86.98065794161386,57.8893409902709,70.20000076293945,75.22500228881836,,,37.34999847412109
2017-03-15,72.0,73.6500015258789,70.94999694824219,72.75,159533,0,0.0,0.01464439465061318,0.9203035697843949,71.69249954223633,84.454470740182,58.930528344290664,70.20000076293945,75.22500228881836,,,36.29999923706055
2017-03-16,73.05000305175781,73.94999694824219,72.75,73.19999694824219,114180,0,0.0,0.006185525061748187,0.9259961305797125,70.97999954223633,81.51902942191818,60.44096966255448,70.04999923706055,75.22500228881836,,,33.900001525878906
2017-03-17,73.5,74.25,71.4000015258789,73.05000305175781,213100,0,0.0,-0.00204909703193612,0.9240986746569573,70.76999969482422,80.9587448992662,60.58125449038226,70.20000076293945,75.22500228881836,,,34.349998474121094
2017-03-20,73.05000305175781,73.94999694824219,72.0,73.5,100013,0,0.0,0.00616012223741258,0.929791235452275,70.51499977111817,80.14092671324255,60.88907282899379,70.20000076293945,75.22500228881836,,,33.900001525878906
2017-03-21,73.5,73.5,68.0999984741211,68.8499984741211,342460,0,0.0,-0.06326532688270625,0.8709676890087116,69.80249977111816,77.49294305931241,62.11205648292391,70.20000076293945,75.22500228881836,,,33.45000076293945
2017-03-22,68.55000305175781,70.3499984741211,67.19999694824219,68.55000305175781,195200,0,0.0,-0.0043572320844137424,0.8671726806496751,69.17999992370605,74.88454040588746,63.475459441524634,70.20000076293945,75.22500228881836,,,34.349998474121094
2017-03-23,68.55000305175781,70.5,67.6500015258789,69.75,86707,0,0.0,0.01750542516148612,0.8823529071128733,69.35249977111816,74.9031852211521,63.80181432108422,70.20000076293945,75.07500076293945,,,46.5
2017-03-24,69.9000015258789,72.75,69.9000015258789,72.1500015258789,98360,0,0.0,0.03440862402693767,0.9127134565527956,69.77999992370606,74.77626973284036,64.78373011457175,70.20000076293945,75.07500076293945,,,44.84999847412109
2017-03-27,70.5,73.5,69.30000305175781,73.3499984741211,129187,0,0.0,0.01663197398286642,0.9278936830159937,70.13999977111817,75.07470257277338,65.20529696946296,70.7249984741211,75.07500076293945,,,40.95000076293945
2017-03-28,77.4000015258789,79.80000305175781,76.5,78.0,291680,0,0.0,0.06339470514807832,0.9867172294595571,70.73249969482421,76.40735707320783,65.05764231644059,73.5,75.07500076293945,,,37.95000076293945
2017-03-29,77.69999694824219,79.94999694824219,76.5,79.3499984741211,118400,0,0.0,0.017307672745142222,1.0037950083590366,71.20499954223632,78.00028670941063,64.40971237506201,73.57499694824219,71.92499923706055,,,37.34999847412109
2017-03-30,80.0999984741211,81.5999984741211,79.05000305175781,81.44999694824219,153393,0,0.0,0.026465009634574654,1.0303604529263963,71.73749923706055,79.87493895309608,63.60005952102502,74.39999771118164,71.92499923706055,,,37.20000076293945
2017-03-31,81.5999984741211,83.25,81.30000305175781,82.05000305175781,254220,0,0.0,0.007366557716348421,1.0379506626715216,72.21749954223633,81.52803042477757,62.906968659695075,75.2249984741211,72.07500076293945,,,38.70000076293945
2017-04-03,81.9000015258789,85.3499984741211,81.0,82.19999694824219,223567,0,0.0,0.0018280791091471738,1.039848118594277,72.88499946594239,83.02105595235025,62.748942979534526,76.27499771118164,73.7249984741211,,,39.150001525878906
2017-04-04,82.19999694824219,84.30000305175781,81.44999694824219,82.05000305175781,202573,0,0.0,-0.001824743333978751,1.0379506626715218,73.50749969482422,84.2766287604043,62.73837062924414,76.5,75.375,,,40.04999923706055
2017-04-05,83.0999984741211,83.69999694824219,78.1500015258789,78.1500015258789,285080,0,0.0,-0.047532009516425666,0.9886147818958387,74.0849998474121,84.54138941596649,63.62861027885772,77.32500076293945,75.75,,,40.650001525878906
2017-04-06,78.1500015258789,80.69999694824219,77.25,79.5,98013,0,0.0,0.01727445230662017,1.005692560795318,74.72249984741211,84.8587251785949,64.58627451622932,77.32500076293945,75.75,,,39.0
2017-04-07,78.9000015258789,80.69999694824219,78.1500015258789,80.25,99580,0,0.0,0.009433962264151052,1.0151802264631984,75.3974998474121,85.10455110749761,65.6904485873266,80.92499923706055,75.75,,,40.5
2017-04-10,80.25,82.3499984741211,79.6500015258789,81.5999984741211,81287,0,0.0,0.016822410892474604,1.0322580053626778,76.0724998474121,85.52742021700216,66.61757947782205,80.92499923706055,75.75,,,37.5
2017-04-11,80.8499984741211,82.05000305175781,80.4000015258789,82.05000305175781,89513,0,0.0,0.005514762083965508,1.0379506626715218,76.59000015258789,86.1645126431575,67.01548766201829,81.29999923706055,75.75,,,37.79999923706055
2017-04-12,81.5999984741211,82.94999694824219,80.69999694824219,81.75,69753,0,0.0,-0.00365634418768479,1.0341555577989592,77.0400001525879,86.69683361163081,67.38316669354498,81.29999923706055,75.75,,,38.70000076293945
2017-04-13,81.9000015258789,83.4000015258789,79.80000305175781,80.25,147747,0,0.0,-0.01834862385321101,1.0151802264631984,77.39250030517579,86.97654622449912,67.80845438585246,81.29999923706055,75.75,,,39.59999847412109
2017-04-17,80.69999694824219,82.80000305175781,79.05000305175781,82.5,108440,0,0.0,0.028037383177569986,1.0436432234668394,77.8650001525879,87.47815873540976,68.25184156976603,80.7750015258789,75.75,,,39.59999847412109
2017-04-18,81.75,82.5,80.25,81.5999984741211,89960,0,0.0,-0.010909109404592776,1.0322580053626778,78.27000007629394,87.7945872028487,68.74541294973918,80.4749984741211,75.75,,,40.34999847412109
2017-04-19,81.9000015258789,82.94999694824219,80.69999694824219,81.0,151433,0,0.0,-0.007352922614470181,1.0246678921310786,78.87750015258788,87.40924672090702,70.34575358426875,80.32500076293945,75.75,,,39.29999923706055
2017-04-20,81.9000015258789,82.6500015258789,31.799999237060547,37.34999847412109,4368720,0,0.0,-0.5388889077269001,0.4724857309577365,77.31749992370605,97.06762062650894,57.56737922090316,57.60000038146973,58.57499885559082,72.7125015258789,,39.900001525878906
2017-04-21,40.79999923706055,43.04999923706055,34.95000076293945,36.29999923706055,2117633,0,0.0,-0.028112430520929155,0.4592030086740567,75.64499988555909,102.24100854510658,49.0489912260116,57.60000038146973,58.57499885559082,72.7125015258789,,38.84999847412109
2017-04-24,35.25,35.54999923706055,31.799999237060547,33.900001525878906,910360,0,0.0,-0.06611564081608456,0.4288425074908974,73.73249988555908,106.01920907606576,41.445790695052395,57.60000038146973,58.57499885559082,72.63750076293945,,37.20000076293945
2017-04-25,34.5,36.29999923706055,33.45000076293945,34.349998474121094,736013,0,0.0,0.013274245663342121,0.43453506828621524,71.78249988555908,108.39694533485127,35.168054436266885,57.60000038146973,58.57499885559082,72.7125015258789,,39.75
2017-04-26,36.75,37.04999923706055,33.900001525878906,33.900001525878906,563000,0,0.0,-0.013100348420137742,0.4288425074908975,69.57749996185302,109.61872028618936,29.536279637516692,57.60000038146973,58.57499885559082,72.7125015258789,,40.34999847412109
2017-04-27,34.04999923706055,34.79999923706055,33.29999923706055,33.45000076293945,292067,0,0.0,-0.013274358191279978,0.4231498984388166,67.28250007629394,110.02110177760386,24.543898374984025,57.37499809265137,58.57499885559082,72.7125015258789,,39.0
2017-04-28,33.29999923706055,35.400001525878906,33.29999923706055,34.349998474121094,540913,0,0.0,0.026905760557673464,0.43453506828621524,64.9275001525879,109.45684535761265,20.39815494756315,57.37499809265137,58.57499885559082,72.7125015258789,,38.54999923706055
2017-05-01,43.95000076293945,50.70000076293945,39.0,46.5,2411327,0,0.0,0.353711850526939,0.5882352714085822,63.15,107.64119363253167,18.65880636746833,57.37499809265137,58.57499885559082,72.63750076293945,,39.0
2017-05-02,46.5,49.04999923706055,42.150001525878906,44.84999847412109,1236627,0,0.0,-0.03548390378234223,0.5673623876365401,61.28250007629394,105.55099418797795,17.01400596460993,57.22500038146973,58.57499885559082,72.63750076293945,,40.20000076293945
2017-05-03,43.5,44.25,40.650001525878906,40.95000076293945,771567,0,0.0,-0.08695647366480896,0.5180265551176202,59.22749996185303,103.2616647641226,15.193335159583448,41.25,58.57499885559082,72.89999961853027,,40.04999923706055
2017-05-04,40.79999923706055,41.25,35.70000076293945,37.95000076293945,1394573,0,0.0,-0.07326007189516481,0.4800758924460988,57.21749992370606,101.28349379838735,13.151506049024754,41.25,58.57499885559082,74.28750038146973,,41.70000076293945
2017-05-05,37.95000076293945,39.75,37.04999923706055,37.34999847412109,309807,0,0.0,-0.01581033667341336,0.47248573095773655,55.10999984741211,98.7364801771202,11.483519517704032,42.0,58.57499885559082,72.74999809265137,,43.95000076293945
2017-05-08,37.79999923706055,39.150001525878906,36.45000076293945,37.20000076293945,236207,0,0.0,-0.004016003140818403,0.4705882267782184,52.95749988555908,95.6377305388671,10.277269232251058,42.0,58.57499885559082,73.1624984741211,,42.45000076293945
2017-05-09,37.5,38.84999847412109,36.150001525878906,38.70000076293945,184693,0,0.0,0.04032257981818055,0.4895635581139791,50.8125,91.77860873751953,9.846391262480473,42.0,58.57499885559082,73.64999961853027,,42.150001525878906
2017-05-10,38.400001525878906,39.45000076293945,36.900001525878906,39.150001525878906,182353,0,0.0,0.011627926461706739,0.49525616716605997,48.66749992370605,87.26574201735801,10.069257830054099,42.0,58.05000114440918,74.99999809265137,,42.29999923706055
2017-05-11,39.0,41.09999847412109,38.400001525878906,40.04999923706055,243893,0,0.0,0.022988446388353845,0.5066413370134586,46.58249988555908,82.16301773594552,11.001982035172652,43.20000076293945,57.74999809265137,75.9375,,41.84999847412109
2017-05-12,40.34999847412109,42.45000076293945,39.900001525878906,40.650001525878906,243680,0,0.0,0.014981330842651852,0.5142314985018207,44.60249996185303,76.6657821065963,12.539217817109758,42.375,57.60000038146973,76.53750038146973,,40.04999923706055
2017-05-15,41.09999847412109,42.150001525878906,39.0,39.0,187993,0,0.0,-0.040590441917412234,0.4933586147297787,42.42749996185303,69.3511339263454,15.503865997360656,39.97500038146973,57.60000038146973,76.53750038146973,,39.59999847412109
2017-05-16,39.150001525878906,41.400001525878906,39.150001525878906,40.5,202387,0,0.0,0.03846153846153855,0.5123339460655395,40.372500038146974,60.32994444066901,20.415055635624938,39.07500076293945,57.60000038146973,78.33749961853027,,41.70000076293945
2017-05-17,39.900001525878906,40.04999923706055,37.5,37.5,234820,0,0.0,-0.07407407407407407,0.4743832833940181,38.19750003814697,45.06084983890925,31.334150237384687,39.30000114440918,57.60000038146973,78.33749961853027,,41.54999923706055
2017-05-18,37.5,39.0,37.20000076293945,37.79999923706055,110793,0,0.0,0.00799997965494792,0.4781783400098176,38.22000007629394,45.07494327462805,31.365056877959837,39.30000114440918,57.60000038146973,78.52499961853027,,42.0
2017-05-19,37.95000076293945,39.45000076293945,37.95000076293945,38.70000076293945,90600,0,0.0,0.023809564657252924,0.4895635581139792,38.34000015258789,45.13950368377024,31.540496621405538,39.30000114440918,57.60000038146973,78.52499961853027,,42.0
2017-05-22,38.84999847412109,40.34999847412109,38.70000076293945,39.59999847412109,88507,0,0.0,0.023255754352426328,0.5009487279613777,38.625,45.12422357152971,32.12577642847029,39.67500114440918,57.37499809265137,78.52499961853027,,42.29999923706055
2017-05-23,39.59999847412109,40.04999923706055,38.70000076293945,39.59999847412109,85967,0,0.0,0.0,0.5009487279613777,38.8875,45.08897795233544,32.686022047664565,39.82500076293945,57.37499809265137,78.26250076293945,,41.400001525878906
2017-05-24,39.59999847412109,40.650001525878906,38.400001525878906,40.34999847412109,213640,0,0.0,0.01893939466917227,0.5104363936292581,39.20999984741211,44.99279515472944,33.42720454009477,39.82500076293945,57.37499809265137,78.11249923706055,,40.34999847412109
2017-05-25,40.34999847412109,41.25,39.0,39.29999923706055,123720,0,0.0,-0.02602228690873354,0.49715367134557825,39.50249977111817,44.639447176585854,34.36555236565048,39.67500114440918,57.22500038146973,78.03750038146973,,42.29999923706055
2017-05-26,39.150001525878906,40.20000076293945,39.0,39.900001525878906,71200,0,0.0,0.015267234108558236,0.5047438328339404,39.77999992370606,44.33422851510572,35.225771332306394,39.30000114440918,41.25,58.08749961853027,60.67500114440918,41.54999923706055
2017-05-30,39.59999847412109,40.04999923706055,38.70000076293945,38.84999847412109,113660,0,0.0,-0.02631586495245608,0.4914610622934974,39.39749984741211,42.74319664153694,36.05180305328727,39.22500038146973,41.25,58.08749961853027,60.67500114440918,40.650001525878906
2017-05-31,39.45000076293945,39.45000076293945,37.04999923706055,37.20000076293945,210467,0,0.0,-0.04247098522489612,0.47058822677821854,39.01499996185303,41.374531355179194,36.655468568526864,39.14999961853027,42.0,58.08749961853027,60.67500114440918,40.79999923706055
2017-06-01,37.5,40.04999923706055,36.900001525878906,39.75,116513,0,0.0,0.0685483651817822,0.5028462803976592,38.954999923706055,41.16972677961863,36.74027306779348,39.07500076293945,42.0,58.08749961853027,60.67500114440918,40.79999923706055
2017-06-02,39.45000076293945,40.79999923706055,39.45000076293945,40.34999847412109,106040,0,0.0,0.015094301235750507,0.5104363936292582,39.07499980926514,41.319110648697034,36.83088896983324,39.07500076293945,42.0,58.08749961853027,60.67500114440918,41.09999847412109
2017-06-05,40.04999923706055,40.5,38.70000076293945,39.0,89687,0,0.0,-0.03345721251977052,0.4933586147297789,39.15749988555908,41.25702523493771,37.05797453618046,39.07500076293945,42.0,57.974998474121094,60.67500114440918,41.25
2017-06-06,38.54999923706055,39.59999847412109,38.25,38.54999923706055,78033,0,0.0,-0.011538481101011633,0.487666005677698,39.224999809265135,41.14579429914776,37.30420531938251,39.07500076293945,43.20000076293945,57.974998474121094,60.67500114440918,41.70000076293945
2017-06-07,38.400001525878906,39.45000076293945,37.79999923706055,39.0,56613,0,0.0,0.011673171772902169,0.4933586147297789,39.239999771118164,41.14867710840975,37.33132243382658,39.07500076293945,42.375,57.974998474121094,60.52499961853027,42.0
2017-06-08,38.84999847412109,40.79999923706055,38.84999847412109,40.20000076293945,66707,0,0.0,0.030769250331780906,0.5085388894497401,39.292499732971194,41.246112804296374,37.338886661646015,38.85000038146973,39.97500038146973,57.89999961853027,60.52499961853027,42.45000076293945
2017-06-09,40.5,41.25,39.150001525878906,40.04999923706055,72680,0,0.0,-0.003731381169952419,0.5066413370134588,39.292499732971194,41.246112804296374,37.338886661646015,39.07500076293945,39.07500076293945,49.91249942779541,60.52499961853027,41.84999847412109
2017-06-12,40.04999923706055,41.84999847412109,39.59999847412109,41.70000076293945,90947,0,0.0,0.041198540756826496,0.5275142207855009,39.34499969482422,41.490871058458474,37.19912833118996,39.375,39.30000114440918,49.91249942779541,60.52499961853027,41.70000076293945
2017-06-13,41.84999847412109,44.25,41.25,43.95000076293945,114573,0,0.0,0.05395683354518477,0.555977217789142,39.59249973297119,42.52859031691469,36.656409149027695,40.57500076293945,40.20000076293945,50.28749942779541,58.57499885559082,41.54999923706055
2017-06-14,43.650001525878906,43.650001525878906,41.54999923706055,42.45000076293945,79333,0,0.0,-0.03412969224029827,0.5370018864533813,39.68999977111817,42.86279227519518,36.51720726704115,41.02499961853027,40.20000076293945,50.28749942779541,58.57499885559082,40.79999923706055
2017-06-15,41.70000076293945,43.95000076293945,41.70000076293945,42.150001525878906,61093,0,0.0,-0.00706711970951146,0.5332068298375818,39.92249984741211,43.10084389238648,36.744155802437746,41.02499961853027,40.57500076293945,50.28749942779541,58.57499885559082,41.25
2017-06-16,41.84999847412109,42.59999847412109,41.25,42.29999923706055,97247,0,0.0,0.003558664430641789,0.5351043340171001,40.14749984741211,43.33013481493689,36.96486487988732,41.02499961853027,40.57500076293945,50.02500057220459,58.57499885559082,42.0
2017-06-19,41.400001525878906,42.45000076293945,40.95000076293945,41.84999847412109,55167,0,0.0,-0.010638316100611167,0.5294117249650192,40.30499973297118,43.49737541807393,37.11262404786844,41.02499961853027,40.57500076293945,50.47499942779541,58.57499885559082,43.5
2017-06-20,41.54999923706055,41.84999847412109,39.45000076293945,40.04999923706055,64707,0,0.0,-0.043010736026038554,0.506641337013459,40.327499771118156,43.505843550367864,37.14915599186845,41.54999923706055,40.57500076293945,49.98750019073486,58.57499885559082,46.34999847412109
2017-06-21,40.5,40.650001525878906,39.0,39.59999847412109,71880,0,0.0,-0.01123597431989587,0.5009487279613781,40.327499771118156,43.505843550367864,37.14915599186845,41.625,40.57500076293945,48.78750038146973,58.57499885559082,42.59999847412109
2017-06-22,39.900001525878906,41.84999847412109,39.59999847412109,41.70000076293945,67400,0,0.0,0.053030362872128256,0.527514220785501,40.39499988555907,43.62984431604077,37.16015545507738,41.625,40.57500076293945,48.33750057220459,58.57499885559082,43.04999923706055
2017-06-23,41.70000076293945,41.84999847412109,40.79999923706055,41.54999923706055,93447,0,0.0,-0.003597158828165248,0.5256166683492197,40.50749988555908,43.738650496069425,37.27634927504873,41.625,40.57500076293945,48.45000076293945,58.57499885559082,43.04999923706055
2017-06-26,41.54999923706055,42.45000076293945,40.95000076293945,42.0,48073,0,0.0,0.0108303434705741,0.5313092774013006,40.61249980926513,43.89449937698518,37.33050024154508,41.47500038146973,40.57500076293945,48.45000076293945,58.57499885559082,43.04999923706055
2017-06-27,42.29999923706055,42.75,40.95000076293945,42.0,85740,0,0.0,0.0,0.5313092774013006,40.76999988555907,43.99991825176372,37.54008151935443,41.47500038146973,40.57500076293945,48.45000076293945,58.57499885559082,43.34999847412109
2017-06-28,42.150001525878906,43.34999847412109,41.70000076293945,42.29999923706055,49440,0,0.0,0.007142838977632016,0.5351043340171001,41.02499980926513,43.865043291386826,38.18495632714344,41.17499923706055,40.57500076293945,48.52499961853027,58.57499885559082,42.45000076293945
2017-06-29,42.900001525878906,43.20000076293945,41.09999847412109,41.400001525878906,70433,0,0.0,-0.021276542019251887,0.5237191641697014,41.10749988555908,43.889239067718606,38.32576070339955,41.17499923706055,40.57500076293945,48.59999942779541,58.57499885559082,42.75
2017-06-30,41.54999923706055,41.54999923706055,40.34999847412109,40.34999847412109,66340,0,0.0,-0.02536239161975562,0.5104363936292584,41.10749988555908,43.889239067718606,38.32576070339955,41.17499923706055,40.57500076293945,48.59999942779541,58.57499885559082,43.79999923706055
2017-07-03,40.5,42.75,40.5,42.29999923706055,39400,0,0.0,0.04832715828205325,0.5351043340171,41.27249984741211,43.921550513040465,38.62344918178375,41.17499923706055,40.57500076293945,48.45000076293945,58.57499885559082,43.95000076293945
2017-07-05,42.29999923706055,42.59999847412109,41.09999847412109,41.54999923706055,39767,0,0.0,-0.01773049677369498,0.5256166683492196,41.42249984741211,43.75561442582324,39.089385269000985,41.47499847412109,40.57500076293945,40.27500057220459,58.57499885559082,43.34999847412109
2017-07-06,40.95000076293945,41.70000076293945,39.75,40.650001525878906,56473,0,0.0,-0.02166059513134444,0.514231498501821,41.50499992370605,43.59066715752886,39.41933268988324,41.54999923706055,40.57500076293945,40.23750019073486,58.57499885559082,42.59999847412109
2017-07-07,40.5,40.95000076293945,40.04999923706055,40.79999923706055,38640,0,0.0,0.003689980456363484,0.5161290026813392,41.53499984741211,43.56046980561762,39.5095298892066,41.54999923706055,40.57500076293945,40.57499980926514,58.57499885559082,43.04999923706055
2017-07-10,40.5,41.70000076293945,40.20000076293945,40.79999923706055,43353,0,0.0,0.0,0.5161290026813392,41.57249984741211,43.51162241028725,39.63337728453697,41.54999923706055,41.02499961853027,40.53750038146973,58.57499885559082,41.84999847412109
2017-07-11,40.34999847412109,41.400001525878906,39.900001525878906,41.09999847412109,33760,0,0.0,0.007352922614469959,0.5199240592971387,41.542499732971194,43.49145081286053,39.59354865308186,41.54999923706055,41.02499961853027,40.53750038146973,58.57499885559082,42.0
2017-07-12,41.25,42.29999923706055,40.95000076293945,41.25,37013,0,0.0,0.003649672298001727,0.5218216117334201,41.40749969482422,43.01065539007598,39.80434399957245,41.47500038146973,41.02499961853027,40.53750038146973,58.57499885559082,42.0
2017-07-13,40.79999923706055,41.70000076293945,40.5,41.70000076293945,29893,0,0.0,0.010909109404592776,0.5275142207855009,41.369999694824216,42.90687284176966,39.83312654787877,41.25,41.02499961853027,41.13750076293945,58.57499885559082,41.84999847412109
2017-07-14,40.95000076293945,42.900001525878906,40.79999923706055,42.0,59100,0,0.0,0.007194226176781449,0.5313092774013004,41.36249961853027,42.885322007561406,39.83967722949914,41.32500076293945,41.54999923706055,40.72500038146973,58.57499885559082,40.95000076293945
2017-07-17,41.70000076293945,43.20000076293945,41.70000076293945,42.45000076293945,39353,0,0.0,0.010714303879510778,0.5370018864533812,41.369999694824216,42.912781682425056,39.827217707223376,41.47500038146973,41.625,39.41250038146973,58.57499885559082,40.5
2017-07-18,41.84999847412109,43.04999923706055,41.70000076293945,41.84999847412109,47067,0,0.0,-0.01413432928232572,0.529411724965019,41.369999694824216,42.912781682425056,39.827217707223376,41.47500038146973,41.625,39.07500076293945,58.57499885559082,41.25
2017-07-19,41.70000076293945,42.900001525878906,41.400001525878906,41.70000076293945,58627,0,0.0,-0.003584174830361997,0.5275142207855008,41.45249977111816,42.87460263701135,40.030396905224976,41.55000114440918,41.625,39.33750057220459,58.57499885559082,42.75
2017-07-20,42.0,42.0,39.75,41.54999923706055,124093,0,0.0,-0.003597158828165248,0.5256166683492195,41.54999980926514,42.686657778246406,40.41334184028387,41.47500038146973,41.47500038146973,40.38750076293945,58.57499885559082,43.5
2017-07-21,41.84999847412109,42.0,39.900001525878906,40.79999923706055,66133,0,0.0,-0.01805054184768884,0.5161290026813391,41.50499973297119,42.68524761730778,40.324751848634605,41.47500038146973,41.47500038146973,40.61250019073486,58.57499885559082,42.900001525878906
2017-07-24,41.70000076293945,41.84999847412109,40.34999847412109,41.25,45100,0,0.0,0.011029430670447038,0.5218216117334199,41.489999771118164,42.67524790497378,40.30475163726255,41.47500038146973,41.17499923706055,40.80000019073486,58.57499885559082,43.20000076293945
2017-07-25,41.54999923706055,42.75,41.54999923706055,42.0,60900,0,0.0,0.018181818181818077,0.5313092774013002,41.489999771118164,42.67524790497378,40.30475163726255,41.47500038146973,41.17499923706055,40.80000019073486,58.05000114440918,43.5
2017-07-26,41.70000076293945,43.5,41.54999923706055,43.5,66347,0,0.0,0.03571428571428581,0.550284608737061,41.56499977111817,43.03004010243249,40.09995943980385,41.625,41.25,40.80000019073486,57.74999809265137,43.95000076293945
2017-07-27,43.34999847412109,47.400001525878906,42.75,46.34999847412109,234067,0,0.0,0.06551720630163427,0.5863377189723011,41.76749973297119,44.31714051463721,39.21785895130517,43.57500076293945,43.20000076293945,41.0625,57.60000038146973,44.25
2017-07-28,46.5,46.95000076293945,42.59999847412109,42.59999847412109,142193,0,0.0,-0.08090615153080882,0.5388993906328994,41.827499580383304,44.396338251153644,39.25866090961296,43.57500076293945,43.5,41.10000038146973,57.60000038146973,43.5
2017-07-31,42.59999847412109,44.25,41.25,43.04999923706055,85447,0,0.0,0.01056339856943489,0.5445919996849803,41.96249961853027,44.48955832942811,39.43544090763244,43.57500076293945,43.57500076293945,41.10000038146973,57.60000038146973,44.25
2017-08-01,43.5,44.09999847412109,42.150001525878906,43.04999923706055,47787,0,0.0,0.0,0.5445919996849803,41.999999618530275,44.568351041852935,39.431648195207615,43.57500076293945,43.57500076293945,41.10000038146973,57.60000038146973,44.400001525878906
2017-08-02,42.59999847412109,45.900001525878906,41.09999847412109,43.04999923706055,124033,0,0.0,0.0,0.5445919996849803,42.07499961853027,44.674163525024504,39.47583571203604,43.650001525878906,43.57500076293945,41.02500057220459,57.60000038146973,44.09999847412109
