Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,47.880001068115234,49.36370086669922,47.5,49.02999877929688,614745,0,0,,,,,,,,,,51.400001525878906
2017-02-07,49.52999877929688,50.97999954223633,49.0,50.29999923706055,1982771,0,0,0.025902518649458584,1.0259025186494586,,,,,,,,53.720001220703125
2017-02-08,50.59000015258789,51.119998931884766,50.02999877929688,50.209999084472656,963227,0,0,-0.0017892674742145953,1.0240669046411244,,,,,,,,52.119998931884766
2017-02-09,50.59000015258789,51.95000076293945,50.255001068115234,51.27000045776367,758650,0,0,0.021111360139793645,1.0456863498722468,,,,,,,,51.95000076293945
2017-02-10,51.619998931884766,52.06999969482422,51.290000915527344,51.869998931884766,239554,0,0,0.011702720280164058,1.0579237247255875,,,,,,,,51.25
2017-02-13,52.25,52.75,51.72999954223633,51.77999877929688,516948,0,0,-0.0017351099757312305,1.0560881107172533,,,,,,,,50.2400016784668
2017-02-14,51.79999923706055,52.59999847412109,51.79999923706055,52.34999847412109,510966,0,0,0.011008105605674556,1.0677136401689262,,,,,,,,50.95000076293945
2017-02-15,52.34000015258789,52.540000915527344,51.7676010131836,51.93999862670898,227869,0,0,-0.007831897982094271,1.0593514158650328,,,,,,,,50.91999816894531
2017-02-16,52.0,52.0,51.0,51.22999954223633,338657,0,0,-0.013669601525702513,1.044870504134469,,,,50.125,,,,50.709999084472656
2017-02-17,51.2400016784668,51.2400016784668,50.2400016784668,50.459999084472656,432470,0,0,-0.015030264779308578,1.0291658237972383,,,,50.875,,,,49.81999969482422
2017-02-21,50.66999816894531,51.18000030517578,50.31999969482422,51.06999969482422,318502,0,0,0.012088795509694439,1.0416071989866893,,,,51.38999938964844,,,,49.869998931884766
2017-02-22,51.08000183105469,51.709999084472656,50.84000015258789,51.45000076293945,340086,0,0,0.007440788533111142,1.0493575778889155,,,,51.4950008392334,,,,49.7599983215332
2017-02-23,51.58000183105469,52.5,51.540000915527344,51.970001220703125,400693,0,0,0.010106908650198587,1.0599633390700325,,,,51.4950008392334,,,,49.9900016784668
2017-02-24,51.560001373291016,52.36000061035156,51.15769958496094,52.08000183105469,212815,0,0,0.002116617428666645,1.0622068759472558,,,,51.4950008392334,,,,50.5
2017-02-27,52.25,52.59000015258789,51.93999862670898,52.380001068115234,220754,0,0,0.00576035381169393,1.0683255633739261,,,,51.420000076293945,,,,50.7400016784668
2017-02-28,52.13999938964844,52.36000061035156,51.619998931884766,51.970001220703125,154433,0,0,-0.007827411971201403,1.0599633390700325,,,,51.415000915527344,,,,51.06999969482422
2017-03-01,52.47999954223633,53.97999954223633,52.19499969482422,52.7599983215332,564432,0,0,0.015201021402234893,1.0760758644728203,,,,52.11000061035156,,,,51.810001373291016
2017-03-02,52.70000076293945,53.59999847412109,51.11000061035156,51.7599983215332,498710,0,0,-0.01895375344604333,1.0556801878483646,,,,52.11000061035156,,,,52.0
2017-03-03,51.470001220703125,52.3213996887207,51.470001220703125,52.02000045776367,325245,0,0,0.005023225360544448,1.0609831073405889,,,,52.14999961853027,,,,52.20000076293945
2017-03-06,51.75,52.334999084472656,51.34000015258789,51.560001373291016,277417,0,0,-0.008842735110049516,1.0516011147661388,51.47299976348877,53.22598644077082,49.72001308620673,52.40999984741211,,,,51.900001525878906
2017-03-07,51.52000045776367,52.18000030517578,51.27000045776367,51.43999862670898,174404,0,0,-0.002327438777846913,1.0491535775528051,51.593499755859376,52.938024789898435,50.24897472182032,52.545000076293945,,,,51.34999847412109
2017-03-08,51.560001373291016,52.27000045776367,51.220001220703125,51.25,218619,0,0,-0.0036935970408507046,1.0452784270033582,51.64099979400635,52.85927254147545,50.42272704653725,52.545000076293945,,,,51.68999862670898
2017-03-09,51.25,51.88999938964844,50.84999847412109,51.619998931884766,474494,0,0,0.007219491353849028,1.0528248055694738,51.711499786376955,52.736264583986234,50.686734988767675,52.41499900817871,,,,53.34999847412109
2017-03-10,51.93000030517578,51.93000030517578,50.72100067138672,50.88999938964844,567027,0,0,-0.014141796926412153,1.0379359709700209,51.69249973297119,52.762883842470956,50.62211562347143,52.35050010681152,,,,53.18999862670898
2017-03-13,51.13999938964844,51.25,50.560001373291016,50.84999847412109,345515,0,0,-0.0007860270388505564,1.0371201252322428,51.64149971008301,52.76948456919445,50.513514850971575,52.27000045776367,,,,53.5
2017-03-14,50.619998931884766,50.790000915527344,50.04999923706055,50.5,529554,0,0,-0.006882959382962572,1.0299816695350164,51.57749977111816,52.80850154385932,50.346497998377004,51.82499885559082,50.739999771118164,,,53.47999954223633
2017-03-15,50.81999969482422,52.400001525878906,50.66999816894531,51.400001525878906,996168,0,0,0.01782181239364178,1.0483378096183593,51.52999992370606,52.70981105364076,50.35018879377135,51.22500038146973,51.489999771118164,,,52.83000183105469
2017-03-16,52.84999847412109,55.0,52.0,53.720001220703125,1754521,0,0,0.045136179493227235,1.0956557731628302,51.61900005340576,53.13414281908617,50.103857287725354,52.52499961853027,52.51499938964844,,,53.75
2017-03-17,53.93000030517578,53.93000030517578,51.5099983215332,52.119998931884766,2905433,0,0,-0.029784107454594255,1.0630226438817019,51.663500022888186,53.18264578165747,50.1443542641189,52.52499961853027,52.52499961853027,,,54.130001068115234
2017-03-20,52.16999816894531,52.93999862670898,51.65999984741211,51.95000076293945,1381810,0,0,-0.0032616686958777397,1.0595554162011438,51.738000106811526,53.15542799871822,50.320572214904836,52.52499961853027,52.52499961853027,,,54.220001220703125
2017-03-21,51.685001373291016,52.400001525878906,50.52000045776367,51.25,947816,0,0,-0.013474509194595141,1.0452784270033584,51.74700012207031,53.14939186648501,50.34460837765561,52.52499961853027,52.52499961853027,,,53.75
2017-03-22,50.97999954223633,51.209999084472656,49.900001525878906,50.2400016784668,845057,0,0,-0.01970728432259905,1.024678827846124,51.68650016784668,53.233512690749826,50.139487644943536,52.45000076293945,52.45000076293945,,,53.310001373291016
2017-03-23,50.220001220703125,51.1349983215332,50.095001220703125,50.95000076293945,604828,0,0,0.014132146909878962,1.039159739576688,51.6355001449585,53.20907988886515,50.06192040105185,52.45000076293945,52.45000076293945,,,53.650001525878906
2017-03-24,51.0099983215332,51.31999969482422,50.27000045776367,50.91999816894531,348623,0,0,-0.0005888634650612623,1.0385478163716888,51.57749996185303,53.16687416837475,49.98812575533131,52.45000076293945,52.45000076293945,,,54.29999923706055
2017-03-27,50.52999877929688,50.810001373291016,49.900001525878906,50.709999084472656,509677,0,0,-0.004124098429381551,1.0342647429533527,51.4939998626709,53.081407688774256,49.90659203656754,52.45000076293945,52.45000076293945,,,53.29999923706055
2017-03-28,49.29999923706055,50.47999954223633,49.244998931884766,49.81999969482422,2124796,0,0,-0.017550767219811525,1.0161126032061203,51.38649978637695,53.1167921829176,49.656207389836304,52.12249946594238,52.12249946594238,,,53.040000915527344
2017-03-29,49.41999816894531,50.0,49.29999923706055,49.869998931884766,17781809,0,0,0.0010035976990530049,1.0171323714766767,51.241999816894534,52.97203931338788,49.51196032040119,51.58749961853027,52.12249946594238,,,53.5
2017-03-30,49.93000030517578,50.150001525878906,49.59999847412109,49.7599983215332,2975194,0,0,-0.0022057471968629505,1.0148888345994533,51.14199981689453,52.97022881768697,49.31377081610209,51.092498779296875,52.12249946594238,,,54.09000015258789
2017-03-31,49.709999084472656,50.79999923706055,49.630001068115234,49.9900016784668,3172283,0,0,0.004622254113582969,1.0195799086900101,51.04049987792969,52.88799059066659,49.19300916519279,50.822500228881836,52.12249946594238,,,53.75
2017-04-03,50.880001068115234,51.0,49.52000045776367,50.5,2120114,0,0,0.010202006489487436,1.0299816695350166,50.98749980926514,52.83313338515457,49.14186623337571,50.28249931335449,52.12249946594238,,,54.0
2017-04-04,50.900001525878906,50.9900016784668,50.220001220703125,50.7400016784668,1874352,0,0,0.004752508484491047,1.034876666158352,50.95249996185303,52.7889082871917,49.116091636514355,50.28249931335449,52.12249946594238,,,53.630001068115234
2017-04-05,50.79999923706055,51.4900016784668,50.650001525878906,51.06999969482422,3042306,0,0,0.00650370527081523,1.0416071989866897,50.94349994659424,52.775702014695355,49.11129787849312,50.36750030517578,52.12249946594238,,,52.9900016784668
