Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,71.33000183105469,71.86000061035156,69.81999969482422,71.43000030517578,173200,0,0,0.01333525989350881,1.0853974009280023,70.03299980163574,73.56122415444317,66.50477544882831,74.22500228881836,,,,75.68000030517578
2017-03-13,72.05999755859375,75.73999786376953,71.84500122070312,75.61000061035156,471800,0,0,0.05851883364576849,1.1489135908724575,70.4254997253418,74.55702091235871,66.29397853832488,74.84500122070312,,,,77.08999633789062
2017-03-14,75.05999755859375,75.05999755859375,73.05000305175781,73.62999725341797,211300,0,0,-0.026187056486579596,1.1188269257700814,70.71649971008301,74.89024277780933,66.5427566423567,72.74499893188477,72.38750076293945,,,78.66999816894531
2017-03-15,73.94999694824219,75.04000091552734,73.31999969482422,74.94999694824219,185300,0,0,0.01792747173792608,1.1388846638614551,71.0444995880127,75.46201626410425,66.62698291192115,72.74499893188477,72.38999938964844,,,79.18000030517578
2017-03-16,75.16999816894531,75.16999816894531,73.70999908447266,74.91999816894531,141200,0,0,-0.00040025057396053665,1.1384288246210696,71.32999954223632,75.97124712968436,66.68875195478829,72.74499893188477,72.38999938964844,,,80.91999816894531
2017-03-17,74.5999984741211,76.33000183105469,74.2699966430664,76.12999725341797,369000,0,0,0.016150548772626783,1.1568150748772763,71.69699935913086,76.63162422675921,66.7623744915025,73.04000091552734,73.19000244140625,,,81.18000030517578
2017-03-20,75.69999694824219,76.68000030517578,75.28399658203125,76.44000244140625,210600,0,0,0.00407205042916714,1.1615256841993973,72.05099945068359,77.27478834766798,66.8272105536992,73.21500015258789,73.19000244140625,,,82.30000305175781
2017-03-21,76.94000244140625,77.44999694824219,74.3499984741211,74.79000091552734,201300,0,0,-0.021585576572210163,1.1364534826025223,72.32149963378906,77.52404378696208,67.11895548061604,73.5999984741211,73.22450256347656,,,83.5999984741211
2017-03-22,74.6500015258789,75.72000122070312,73.68099975585938,74.62999725341797,153600,0,0,-0.002139372378001325,1.134022185412959,72.59999961853028,77.66749911481425,67.5325001222463,73.6349983215332,73.22450256347656,,,82.88999938964844
2017-03-23,74.5999984741211,75.51000213623047,74.08499908447266,75.13999938964844,75500,0,0,0.006833741859840536,1.1417718002914035,72.91899948120117,77.77606604634133,68.06193291606101,74.64749908447266,73.22450256347656,,,84.51000213623047
2017-03-24,75.26000213623047,77.33999633789062,75.26000213623047,76.91000366210938,193600,0,0,0.023556085797689974,1.1686674747804506,73.30349960327149,78.14573897784294,68.46126022870004,75.25,73.58000183105469,,,84.72000122070312
2017-03-27,76.13999938964844,76.7300033569336,74.76499938964844,75.9000015258789,130900,0,0,-0.013132259629940135,1.1533202300805672,73.64299964904785,78.20246559729219,69.08353370080351,75.3849983215332,73.63999938964844,,,83.7300033569336
2017-03-28,75.94999694824219,77.05000305175781,74.80999755859375,76.9800033569336,162900,0,0,0.014229272850362795,1.1697311383182267,74.06099967956543,78.21218521013347,69.90981414899738,75.56549835205078,73.63999938964844,,,83.83000183105469
2017-03-29,76.83000183105469,77.11000061035156,76.44000244140625,76.69999694824219,94400,0,0,-0.0036373914845534427,1.165476368236491,74.20599937438965,78.51200186892856,69.89999687985073,75.56549835205078,73.63999938964844,,,83.5199966430664
2017-03-30,76.70999908447266,77.7699966430664,76.16000366210938,77.01000213623047,132100,0,0,0.004041788791692813,1.1701869775586122,74.41749954223633,78.83783012866978,69.99716895580288,75.72549819946289,73.63999938964844,,,84.20999908447266
2017-03-31,77.12000274658203,78.6449966430664,76.26000213623047,77.55999755859375,169500,0,0,0.007141869979309101,1.1785443008038166,74.63249931335449,79.22359783865181,70.04140078805716,76.16299819946289,73.88000106811523,,,83.7699966430664
2017-04-03,77.69000244140625,78.66999816894531,76.80000305175781,78.31999969482422,189200,0,0,0.00979889324591987,1.1900927305929805,74.95049934387207,79.63819341171174,70.2628052760324,76.17549896240234,74.17000198364258,,,84.37999725341797
2017-04-04,77.6500015258789,78.7300033569336,76.45999908447266,76.72000122070312,111600,0,0,-0.020428989790034824,1.1657803383505019,75.2229995727539,79.64661829406009,70.79938085144772,76.40750122070312,74.22500228881836,,,83.30000305175781
2017-04-05,77.29000091552734,77.29000091552734,74.87000274658203,74.93000030517578,203400,0,0,-0.023331606974014263,1.1385808096780745,75.45949974060059,79.23550675778469,71.68349272341649,76.74750137329102,74.84500122070312,,,82.01000213623047
2017-04-06,74.9000015258789,76.55000305175781,74.08000183105469,75.91000366210938,225000,0,0,0.013078918363035097,1.1534722151375725,75.73050003051758,78.73200342436792,72.72899663666723,76.40500259399414,74.2400016784668,,,81.87000274658203
2017-04-07,75.2699966430664,77.06999969482422,74.05999755859375,76.86000061035156,170500,0,0,0.012514779375730534,1.1679076654260543,76.00200004577637,78.28881901397634,73.7151810775764,76.39500045776367,74.2400016784668,,,82.26000213623047
2017-04-10,76.79000091552734,77.25,75.44999694824219,75.63999938964844,121400,0,0,-0.015873031629130785,1.1493694301128423,76.00349998474121,78.2893168092441,73.71768316023832,76.39500045776367,74.2400016784668,,,81.08000183105469
2017-04-11,75.30999755859375,76.86000061035156,74.8949966430664,76.81999969482422,105000,0,0,0.015600215688754693,1.1672998411286637,76.16300010681152,78.19224625298148,74.13375396064157,76.39500045776367,74.2400016784668,,,81.69999694824219
2017-04-12,76.68000030517578,77.80999755859375,75.0999984741211,76.0199966430664,109400,0,0,-0.010413994466752285,1.155143587042109,76.21650009155273,78.1691658314451,74.26383435166036,76.39500045776367,74.2400016784668,,,84.1500015258789
2017-04-13,75.8499984741211,76.68000030517578,74.91000366210938,75.20999908447266,112800,0,0,-0.010655059120785015,1.1428354638291796,76.2310001373291,78.14855493387704,74.31344534078117,76.39500045776367,74.2400016784668,,,84.02999877929688
2017-04-17,75.12000274658203,76.82499694824219,74.90499877929688,76.7699966430664,90800,0,0,0.020741890407971253,1.1665400317742673,76.26300010681152,78.19420502579578,74.33179518782725,76.39500045776367,74.2750015258789,,,85.2699966430664
2017-04-18,76.3499984741211,77.08000183105469,75.37999725341797,75.68000030517578,112000,0,0,-0.01419820744500544,1.1499772544102331,76.225,78.17079046775801,74.27920953224198,75.93499755859375,75.28750228881836,,,86.76000213623047
2017-04-19,76.0999984741211,77.63999938964844,75.4000015258789,77.08999633789062,109600,0,0,0.018631025727128714,1.171402510222763,76.33999977111816,78.20213577361955,74.47786376861677,75.93499755859375,75.8900032043457,,,88.94999694824219
2017-04-20,77.44999694824219,79.12000274658203,76.41999816894531,78.66999816894531,97900,0,0,0.020495549437172578,1.1954110482818616,76.54199981689453,78.49366284480054,74.59033678898852,76.59000015258789,76.22000122070312,72.56624984741211,,87.93000030517578
2017-04-21,78.72000122070312,79.6500015258789,78.30000305175781,79.18000030517578,159100,0,0,0.006482803458762287,1.203160663160306,76.7439998626709,78.90122191849932,74.58677780684249,77.27249908447266,76.66550064086914,72.5674991607666,,88.88999938964844
2017-04-24,80.0,82.06999969482422,79.80999755859375,80.91999816894531,191900,0,0,0.02197521921019474,1.229600382478337,76.94449958801269,79.77494987487762,74.11404930114776,78.48249816894531,77.8754997253418,72.5674991607666,,88.63999938964844
2017-04-25,81.6500015258789,82.37999725341797,81.16999816894531,81.18000030517578,137900,0,0,0.00321307639784707,1.2335511824460619,77.20849952697753,80.54559412497359,73.87140492898148,78.64249801635742,78.03049850463867,73.1150016784668,,89.58000183105469
2017-04-26,81.29000091552734,82.5199966430664,80.6500015258789,82.30000305175781,156000,0,0,0.013796535382750275,1.2505699149811125,77.47449951171875,81.48460697360107,73.46439204983642,78.71249771118164,78.10049819946289,73.20250129699707,,91.27999877929688
2017-04-27,82.51000213623047,84.25,82.51000213623047,83.5999984741211,113300,0,0,0.015795812565714273,1.2703236829584754,77.81949958801269,82.6220890724752,73.01691010355017,79.57749938964844,78.96549987792969,73.41225051879883,,90.4800033569336
2017-04-28,83.55000305175781,84.0,82.45999908447266,82.88999938964844,73900,0,0,-0.00849281217023512,1.2595350625237078,78.11349945068359,83.38428023589942,72.84271866546776,79.81499862670898,79.15499877929688,73.42975044250488,,90.70999908447266
2017-05-01,83.26000213623047,84.80999755859375,83.1500015258789,84.51000213623047,130500,0,0,0.01954400722054217,1.2841514248801973,78.46099967956543,84.41948145945709,72.50251789967378,80.10499954223633,79.43499755859375,73.93600082397461,,91.11000061035156
2017-05-02,84.61000061035156,85.94000244140625,84.21499633789062,84.72000122070312,168400,0,0,0.002484902131870026,1.287342415493526,78.78099975585937,85.33891055604924,72.2230889556695,81.18000030517578,80.0,74.41500091552734,,94.2300033569336
2017-05-03,84.62999725341797,84.62999725341797,83.09600067138672,83.7300033569336,139000,0,0,-0.011685527024374087,1.2722991409076534,79.13149986267089,85.95811859175235,72.30488113358943,82.12000274658203,80.0,74.51249885559082,,90.87999725341795
2017-05-04,83.8499984741211,84.20999908447266,82.31999969482422,83.83000183105469,130100,0,0,0.0011942967886291456,1.273818643685815,79.57649993896484,86.40996910021681,72.74303077771287,82.875,80.0,74.60274887084961,,88.61000061035156
2017-05-05,83.87000274658203,84.87000274658203,83.01300048828125,83.5199966430664,201600,0,0,-0.003698021963700393,1.2691080343636938,79.95699958801269,86.77880657853538,73.13519259749,83.29500198364258,80.0,74.60274887084961,,91.47000122070312
2017-05-08,83.5199966430664,84.45999908447266,82.91999816894531,84.20999908447266,205500,0,0,0.008261523816327054,1.2795928006150814,80.32449951171876,87.23165777666692,73.41734124677059,83.29500198364258,80.0,74.68274879455566,,92.36000061035156
2017-05-09,84.22000122070312,84.88500213623047,83.0199966430664,83.7699966430664,225800,0,0,-0.005225061705141143,1.2729068492744133,80.73099937438965,87.43949830690705,74.02250044187225,84.13000106811523,80.0,75.02149963378906,,91.83999633789062
2017-05-10,86.80000305175781,88.61499786376953,81.04000091552734,84.37999725341797,451500,0,0,0.007281850719783378,1.2821759669310193,81.10899925231934,87.74418441389629,74.47381409074238,84.82749938964844,81.33749771118164,75.17275047302246,,92.30999755859376
2017-05-11,84.18000030517578,84.29000091552734,82.8499984741211,83.30000305175781,240500,0,0,-0.012799173226050398,1.2657651746239906,81.4729995727539,87.73592324800669,75.21007589750113,84.82749938964844,81.33749771118164,75.31625175476074,,93.7699966430664
2017-05-12,83.38999938964844,84.4749984741211,81.5,82.01000213623047,209900,0,0,-0.015486204901166811,1.2461632757730023,81.8129997253418,87.37034969636075,76.25564975432285,84.82749938964844,81.33749771118164,75.79625129699707,,94.44000244140624
2017-05-15,81.83000183105469,82.22000122070312,81.41000366210938,81.87000274658203,147100,0,0,-0.001707101402288469,1.24403594869745,82.06800003051758,87.11575093502583,77.02024912600933,84.82749938964844,81.33749771118164,75.32250213623047,,95.9499969482422
2017-05-16,81.95999908447266,82.27999877929688,80.30000305175781,82.26000213623047,233500,0,0,0.004763642073588592,1.2499620906837219,82.39700012207031,86.49564451570144,78.29835572843918,84.45750045776367,81.75499725341797,75.31750106811523,,96.2300033569336
2017-05-17,81.23999786376953,81.97000122070312,80.04100036621094,81.08000183105469,131200,0,0,-0.014344763852808917,1.2320316796679005,82.59650039672852,85.95717195091851,79.23582884253852,84.32799911499023,81.75499725341797,75.31750106811523,,94.12999725341795
2017-05-18,80.87999725341797,82.47000122070312,80.38999938964844,81.69999694824219,100100,0,0,0.007646708228736587,1.2414526664508811,82.74800033569336,85.61968324405919,79.87631742732754,84.32799911499023,81.7599983215332,75.31750106811523,,95.5199966430664
2017-05-19,81.87000274658203,84.41999816894531,81.8499984741211,84.1500015258789,189000,0,0,0.029987817247885795,1.2786811221343106,82.99650039672852,85.40902529975847,80.58397549369857,84.32799911499023,81.7599983215332,75.31750106811523,,91.8000030517578
2017-05-22,84.5,84.5,82.83000183105469,84.02999877929688,191700,0,0,-0.0014260575686991794,1.2768576492421382,83.1520004272461,85.40292155443939,80.9010793000528,84.32799911499023,81.7599983215332,75.31750106811523,,94.37000274658205
2017-05-23,84.18000030517578,85.8499984741211,83.26000213623047,85.2699966430664,241400,0,0,0.014756609327418513,1.2956997387387303,83.35650024414062,85.59664890458032,81.11635158370092,82.94549942016602,81.99749755859375,75.33500099182129,,93.94000244140624
2017-05-24,85.70999908447266,87.44000244140625,85.70999908447266,86.76000213623047,263300,0,0,0.017473971523666254,1.3183407590766727,83.57950019836426,86.2126767740606,80.94632362266792,83.7405014038086,82.00749969482422,75.61124992370605,,95.41999816894533
2017-05-25,86.88999938964844,89.23999786376953,86.88999938964844,88.94999694824219,138700,0,0,0.02524198660775734,1.3516182988617467,83.84700012207031,87.37910601811227,80.31489422602836,84.64049911499023,82.82999801635742,75.91250038146973,,93.9499969482422
2017-05-26,88.91000366210938,89.54000091552734,87.86000061035156,87.93000030517578,130900,0,0,-0.011467079011367676,1.3361191850354885,84.09900016784668,88.0238541046419,80.17414623105147,84.79050064086914,83.92000198364258,76.40500068664551,72.38750076293945,95.3499984741211
2017-05-30,88.16000366210938,89.19999694824219,87.66000366210938,88.88999938964844,142300,0,0,0.010917765053347184,1.3507066203809757,84.31800003051758,88.76967064715963,79.86632941387553,84.79050064086914,84.67499923706055,76.9689998626709,72.38999938964844,93.63999938964844
2017-05-31,88.94000244140625,89.65499877929688,88.02999877929688,88.63999938964844,148900,0,0,-0.002812464863500841,1.3469078054702561,84.51399993896484,89.35199381484779,79.6760060630819,85.02249908447266,84.8479995727539,78.17899894714355,73.45499801635742,94.86000061035156
2017-06-01,88.48999786376953,89.95999908447266,87.01000213623047,89.58000183105469,183400,0,0,0.010604720756756114,1.3611913866323633,84.8064998626709,90.1098011061479,79.50319861919391,85.90499877929688,85.0004997253418,78.33649826049805,74.40999984741211,94.18000030517578
2017-06-02,90.0,91.69000244140624,89.0199966430664,91.27999877929688,188600,0,0,0.01897741586842483,1.3870232816530035,85.178999710083,91.16599362742902,79.19200579273699,87.26000213623047,85.8655014038086,78.40649795532227,74.47999954223633,94.05999755859376
2017-06-05,91.27999877929688,91.73999786376952,89.33999633789062,90.4800033569336,235000,0,0,-0.00876419186088695,1.3748671434970796,85.52700004577636,91.88935380681305,79.16464628473967,87.5,85.89049911499023,79.27149963378906,75.37950134277344,94.9499969482422
2017-06-06,90.0,91.68000030517578,89.63999938964844,90.70999908447266,137500,0,0,0.002541950917394953,1.378361988293788,85.85200004577636,92.570127528556,79.13387256299673,88.7249984741211,85.89049911499023,79.48499870300293,75.37950134277344,94.22000122070312
2017-06-07,91.20999908447266,92.0749969482422,90.6500015258789,91.11000061035156,240900,0,0,0.0044096740151702285,1.3844401153370656,86.21900024414063,93.24053777672617,79.19746271155509,89.48249816894531,86.05799865722656,79.76999855041504,75.65950012207031,95.08000183105467
2017-06-08,91.76000213623048,94.6500015258789,91.2300033569336,94.2300033569336,303800,0,0,0.034244349969058785,1.4318493671578723,86.71150054931641,94.49694188916662,78.9260592094662,90.83000183105469,87.34550094604492,80.59000015258789,76.58000183105469,94.5999984741211
2017-06-09,94.23999786376952,95.43000030517578,87.86900329589844,90.87999725341795,414000,0,0,-0.03555137412896148,1.380945154609726,87.09050025939942,94.9130584732417,79.26794204555713,91.22000122070312,87.73550033569336,81.06000137329102,76.63999938964844,94.41999816894533
2017-06-12,90.73999786376952,90.95999908447266,87.3479995727539,88.61000061035156,392400,0,0,-0.024977956774542287,1.3464519662298706,87.42050018310547,94.90381992010532,79.93718044610563,91.22000122070312,87.73550033569336,81.4375,76.63999938964844,96.18000030517578
2017-06-13,89.0,91.48999786376952,89.0,91.47000122070312,192600,0,0,0.03227627345278972,1.3899104180829522,87.90050010681152,95.12233668073414,80.6786635328889,91.22000122070312,87.73550033569336,81.64750099182129,76.63999938964844,96.75
2017-06-14,91.80999755859376,92.5199966430664,90.83000183105467,92.36000061035156,203200,0,0,0.009729959306560065,1.4034341898906633,88.40550003051757,95.38489296095337,81.42610710008178,91.38899993896484,87.73550033569336,81.64750099182129,76.63999938964844,95.22000122070312
2017-06-15,91.52999877929688,91.86000061035156,89.87000274658203,91.83999633789062,177400,0,0,-0.005630189140586217,1.3955325899552133,88.94349975585938,95.1946098518536,82.69238965986516,91.38899993896484,87.73550033569336,82.06500053405762,76.88000106811523,95.95999908447266
2017-06-16,91.23999786376952,92.63999938964844,90.5,92.30999755859376,492900,0,0,0.005117609314507776,1.4026743805362674,89.47399978637695,94.9165417907523,84.0314577820016,91.38899993896484,87.73550033569336,83.08249855041504,78.50749969482422,96.44000244140624
2017-06-19,93.41000366210938,94.39800262451172,92.86000061035156,93.7699966430664,211500,0,0,0.0158162617602271,1.4248594457031933,89.95499954223632,95.12086471988421,84.78913436458843,91.38899993896484,87.73550033569336,83.08249855041504,78.5625,95.69000244140624
2017-06-20,93.91999816894533,95.13999938964844,93.61000061035156,94.44000244140624,220600,0,0,0.007145204461190158,1.4350403577712008,90.47549972534179,95.22520710069169,85.72579234999189,91.38899993896484,87.73550033569336,83.08249855041504,79.18249893188477,94.2699966430664
2017-06-21,94.25,96.0,94.1520004272461,95.9499969482422,176300,0,0,0.015988929138082364,1.4579851163618929,91.00949974060059,95.69857969311718,86.320419788084,91.67399978637695,88.02050018310547,83.08249855041504,79.18249893188477,93.97000122070312
2017-06-22,96.0,97.70999908447266,95.37000274658205,96.2300033569336,269900,0,0,0.002918253440304275,1.4622398864436283,91.48299980163574,96.27257834681436,86.69342125645713,92.52899932861328,88.8754997253418,83.10624885559082,79.18249893188477,94.37999725341795
2017-06-23,96.22000122070312,96.22000122070312,93.83000183105467,94.12999725341795,258100,0,0,-0.02182277907365704,1.4303297484490798,91.74199981689453,96.51569780110879,86.96830183268028,93.35499954223633,89.04999923706055,83.0414981842041,79.18249893188477,96.37000274658205
2017-06-26,94.93000030517578,95.9749984741211,94.16999816894533,95.5199966430664,176500,0,0,0.014766805802684635,1.4514511500782301,92.12149963378906,96.82826331214035,87.41473595543776,93.79000091552734,89.77999877929688,83.04399871826172,79.18249893188477,96.5
2017-06-27,95.5,95.6999969482422,91.43000030517578,91.8000030517578,235700,0,0,-0.03894465789408752,1.3949248815884536,92.26699981689453,96.73662304921315,87.7973765845759,93.79000091552734,90.27000045776367,83.04399871826172,79.18249893188477,98.19000244140624
2017-06-28,92.08000183105467,94.5500030517578,91.1999969482422,94.37000274658205,147500,0,0,0.027995638446496107,1.4339766942334253,92.55349998474121,96.7819732734712,88.32502669601122,94.10499954223633,90.48500061035156,83.04399871826172,79.18249893188477,91.08000183105467
2017-06-29,94.47000122070312,95.5,92.5,93.94000244140624,164200,0,0,-0.004556535897646596,1.4274427279497621,92.7715000152588,96.80743846587049,88.7355615646471,94.45499801635742,91.70999908447266,82.47149848937988,79.21749877929688,91.80999755859376
2017-06-30,94.11000061035156,96.0500030517578,93.29000091552734,95.41999816894533,167400,0,0,0.015754691176021796,1.4499316473000687,92.9784999847412,97.1117804863975,88.8452194830849,94.45499801635742,92.29999923706055,82.8740005493164,80.22999954223633,92.76000213623048
2017-07-03,95.7699966430664,95.7699966430664,93.29000091552734,93.9499969482422,100800,0,0,-0.015405588439652007,1.4275945970761372,93.15199966430664,97.1383443389636,89.16565498964968,94.45499801635742,92.36000061035156,83.73524856567383,81.14500045776367,93.4800033569336
2017-07-05,93.9499969482422,95.63999938964844,93.29000091552734,95.3499984741211,117900,0,0,0.014901560099572553,1.4488679837622924,93.38399963378906,97.31393328880415,89.45406597877397,94.45499801635742,92.36000061035156,84.35525131225586,81.43000030517578,91.43000030517578
2017-07-06,94.75,94.75,93.2699966430664,93.63999938964844,123500,0,0,-0.017933918320268916,1.4228841036846467,93.5104995727539,97.2982935603431,89.7227055851647,93.70999908447266,92.36000061035156,84.73274993896484,81.61050033569336,91.5199966430664
2017-07-07,94.25,95.61900329589844,94.16000366210938,94.86000061035156,104000,0,0,0.013028633368807885,1.4414223389978589,93.5419994354248,97.36389925825834,89.72009961259126,93.625,92.36000061035156,84.93524932861328,81.66799926757812,92.1999969482422
2017-07-10,94.9499969482422,95.33499908447266,93.11000061035156,94.18000030517578,118500,0,0,-0.007168461952356098,1.4310895578034766,93.70699958801269,97.33279051230147,90.08120866372391,93.625,92.52899932861328,85.45274925231934,81.82049942016602,91.9499969482422
2017-07-11,94.16999816894533,95.4250030517578,93.37000274658205,94.05999755859376,85900,0,0,-0.0012741850307195213,1.4292660849113044,93.9794994354248,96.7396655416754,91.2193333291742,93.625,92.52899932861328,86.56275177001953,82.68550109863281,93.44000244140624
2017-07-12,94.51000213623048,96.58999633789062,94.48999786376952,94.9499969482422,76800,0,0,0.009462039259505728,1.4427898567190152,94.15349922180175,96.68593245728792,91.62106598631559,94.54499816894531,92.52899932861328,86.69524955749512,82.71049880981445,93.08999633789062
2017-07-13,95.27999877929688,95.27999877929688,93.0999984741211,94.22000122070312,77900,0,0,-0.0076882122275053755,1.4316973821008674,94.24649925231934,96.63998360023758,91.85301490440109,94.84499740600586,92.52899932861328,87.30774879455566,82.89999771118164,93.95999908447266
2017-07-14,94.23999786376952,95.61000061035156,92.12000274658205,95.08000183105467,147800,0,0,0.009127580123216683,1.4447653146681927,94.40849952697754,96.55143608449109,92.26556296946399,94.35499954223633,92.52899932861328,87.77024841308594,83.06749725341797,93.93000030517578
2017-07-17,95.29000091552734,95.33999633789062,94.27999877929688,94.5999984741211,75100,0,0,-0.005048415520505389,1.437471539030134,94.5229995727539,96.43511690886218,92.61088223664562,94.35499954223633,92.52899932861328,89.0877513885498,84.35499954223633,95.37999725341795
2017-07-18,94.56999969482422,95.33999633789062,93.72000122070312,94.41999816894533,89500,0,0,-0.0019027516710268255,1.434736387657191,94.55549964904785,96.43683491358456,92.67416438451113,94.35499954223633,92.52899932861328,89.47775077819824,84.74499893188477,94.01000213623048
2017-07-19,94.86000061035156,96.5500030517578,94.5999984741211,96.18000030517578,109600,0,0,0.018640141605185123,1.4614800770892329,94.64249954223632,96.65239913801929,92.63259994645335,94.35499954223633,93.35499954223633,89.47775077819824,84.74499893188477,93.51000213623048
2017-07-20,96.33000183105467,97.26000213623048,95.9000015258789,96.75,120300,0,0,0.005926384830688525,1.470141370448448,94.68249969482422,96.82390336446288,92.54109602518555,94.69000244140626,93.79000091552734,89.47775077819824,84.74499893188477,92.91000366210938
2017-07-21,97.12999725341795,97.58000183105467,94.93000030517578,95.22000122070312,142600,0,0,-0.015813940871285515,1.4468926417437455,94.63199958801269,96.66903525177656,92.59496392424882,94.85000228881836,93.79000091552734,89.5622501373291,84.74499893188477,93.72000122070312
2017-07-24,95.4800033569336,96.84200286865234,94.73999786376952,95.95999908447266,86500,0,0,0.007771454046239246,1.4581371014188989,94.72349967956544,96.82618449464778,92.6208148644831,94.85000228881836,94.10499954223633,89.5622501373291,84.74499893188477,94.12999725341795
2017-07-25,96.02999877929688,97.30999755859376,95.7699966430664,96.44000244140624,94900,0,0,0.005002119232108804,1.4654308770569577,94.76949996948242,96.97861371391276,92.56038622505208,94.85000228881836,94.45499801635742,89.5622501373291,84.74499893188477,95.19000244140624
2017-07-26,96.6500015258789,96.77999877929688,95.01000213623048,95.69000244140624,108000,0,0,-0.007776855879443545,1.4540344323247991,94.96399993896485,96.72911670495776,93.19888317297193,94.85000228881836,94.45499801635742,89.5622501373291,84.74499893188477,95.8000030517578
2017-07-27,95.9800033569336,96.3499984741211,93.33000183105467,94.2699966430664,157700,0,0,-0.014839646380083837,1.432457075524633,94.95899963378906,96.73144982887857,93.18654943869956,95.45500183105467,94.45499801635742,89.5622501373291,84.74499893188477,96.80999755859376
2017-07-28,93.9499969482422,95.18499755859376,93.0999984741211,93.97000122070312,179000,0,0,-0.0031823001277824225,1.4278985671901483,94.9604995727539,96.72950811559595,93.19149102991186,95.34000015258789,94.45499801635742,89.84724998474121,85.02999877929688,97.33000183105467
